Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26 00:00:00-04:00,1.6623952845192225,1.6623952845192225,1.599250064906019,1.6276010274887085,474600,0.0,0.0
2004-04-27 00:00:00-04:00,1.59924896878522,1.6366206162988115,1.5593000298385602,1.5915169715881348,770600,0.0,0.0
2004-04-28 00:00:00-04:00,1.5721868141400226,1.6237339973449707,1.554145404481494,1.6237339973449707,378000,0.0,0.0
2004-04-29 00:00:00-04:00,1.623734823536361,1.6404875344868832,1.610847990453553,1.6211574077606201,268000,0.0,0.0
2004-04-30 00:00:00-04:00,1.6121357826918277,1.6623941327939056,1.6121357826918277,1.6288886070251465,221300,0.0,0.0
2004-05-03 00:00:00-04:00,1.623734375573569,1.6714154481887817,1.6147135457451292,1.6714154481887817,222000,0.0,0.0
2004-05-04 00:00:00-04:00,1.671416457753793,1.7074994301685598,1.610848519026943,1.6701277494430542,228500,0.0,0.0
2004-05-05 00:00:00-04:00,1.6817257200824955,1.701055851331384,1.6598181724548342,1.659818172454834,183000,0.0,0.0
2004-05-06 00:00:00-04:00,1.662393735175095,1.6752805578562056,1.6172901015869068,1.6469296216964722,209300,0.0,0.0
2004-05-07 00:00:00-04:00,1.6469302564897261,1.6469302564897261,1.4819795262412425,1.5322380065917969,436900,0.0,0.0
2004-05-10 00:00:00-04:00,1.494865987118675,1.5335262147820936,1.3788849354348192,1.4755357503890991,719100,0.0,0.0
2004-05-11 00:00:00-04:00,1.5077529409792592,1.5657434150750216,1.5013095276579773,1.5180623531341553,372000,0.0,0.0
2004-05-12 00:00:00-04:00,1.5180635641745084,1.5464145316664966,1.4845580093908697,1.539971113204956,323800,0.0,0.0
2004-05-13 00:00:00-04:00,1.5464146493122415,1.5915184590763796,1.5464146493122415,1.5734769105911255,244900,0.0,0.0
2004-05-14 00:00:00-04:00,1.5734754399651365,1.6082696731477795,1.5541453240745435,1.5915169715881348,268800,0.0,0.0
2004-05-17 00:00:00-04:00,1.6044047726860533,1.6095594819782173,1.5631670983487427,1.5799199342727661,183500,0.0,0.0
2004-05-18 00:00:00-04:00,1.5921258632465363,1.6219943961089307,1.5622572065367097,1.577840805053711,209400,0.094,0.0
2004-05-19 00:00:00-04:00,1.5895287294834672,1.655759124173807,1.5466737973538234,1.5570628643035889,277900,0.0,0.0
2004-05-20 00:00:00-04:00,1.5713480194946126,1.6219946929828775,1.559660287505796,1.603813886642456,228900,0.0,0.0
2004-05-21 00:00:00-04:00,1.6038153660541192,1.6557607518678072,1.5804398805141753,1.6427743434906006,186200,0.0,0.0
2004-05-24 00:00:00-04:00,1.6168011505100335,1.641475294025543,1.5999188743803505,1.6219956874847412,184500,0.0,0.0
2004-05-25 00:00:00-04:00,1.5921262053667606,1.6414743398650367,1.5908275409160924,1.6271892786026,305000,0.0,0.0
2004-05-26 00:00:00-04:00,1.6077109199305175,1.6726427012337814,1.6077109199305175,1.668746829032898,187200,0.0,0.0
2004-05-27 00:00:00-04:00,1.6492664053035753,1.6869268148946517,1.629786930077926,1.6739405393600464,176500,0.0,0.0
2004-05-28 00:00:00-04:00,1.686927469740332,1.7180946917391182,1.6648506565293089,1.709004282951355,152900,0.0,0.0
2004-06-01 00:00:00-04:00,1.719392288632176,1.7271841512142805,1.670044155872059,1.7141977548599243,181700,0.0,0.0
2004-06-02 00:00:00-04:00,1.7129006523805022,1.7440680072817285,1.6830320869159705,1.7271857261657715,195100,0.0,0.0
2004-06-03 00:00:00-04:00,1.7271837682469307,1.7271837682469307,1.6908220399036322,1.7051069736480713,162800,0.0,0.0
2004-06-04 00:00:00-04:00,1.7038093883528271,1.7297820679006208,1.6778367088050337,1.7077052593231201,154800,0.0,0.0
2004-06-07 00:00:00-04:00,1.707705481327059,1.7193932196048636,1.688226000095732,1.6973164081573486,189800,0.0,0.0
2004-06-08 00:00:00-04:00,1.7025112611864615,1.7103031294357727,1.6557604232332275,1.668746829032898,233200,0.0,0.0
2004-06-09 00:00:00-04:00,1.6557597041197611,1.685628251100224,1.6557597041197611,1.6635515689849854,186700,0.0,0.0
2004-06-10 00:00:00-04:00,1.6505650700112808,1.6752390802202688,1.6440718703202366,1.6739405393600464,181900,0.0,0.0
2004-06-14 00:00:00-04:00,1.6726414903185973,1.6752386952897482,1.5934248190629425,1.603813886642456,206900,0.0,0.0
2004-06-15 00:00:00-04:00,1.6025153291956789,1.6297866643740357,1.5921262609227296,1.597320795059204,246000,0.0,0.0
2004-06-16 00:00:00-04:00,1.5960231125714845,1.6219957992344483,1.5908285752388918,1.6168012619018555,207700,0.0,0.0
2004-06-17 00:00:00-04:00,1.5963878987471896,1.6238667122615702,1.5911538449725307,1.6173241138458252,231900,0.094,0.0
2004-06-18 00:00:00-04:00,1.6042395830154417,1.6160162391788562,1.5767607602307172,1.604239583015442,232200,0.0,0.0
2004-06-21 00:00:00-04:00,1.597695892568733,1.606855452319127,1.5885363328183393,1.5937703847885132,256300,0.0,0.0
2004-06-22 00:00:00-04:00,1.5937724786811653,1.6016235045562552,1.5505914619987522,1.559751033782959,292200,0.0,0.0
2004-06-23 00:00:00-04:00,1.5401209971787422,1.570216758484003,1.5401209971787422,1.5689082145690918,323700,0.0,0.0
2004-06-24 00:00:00-04:00,1.5702174620042135,1.600313236793585,1.5662919532903112,1.5950791835784912,318200,0.0,0.0
2004-06-25 00:00:00-04:00,1.587228834670752,1.6225586775556857,1.5833033243034758,1.6107821464538574,223100,0.0,0.0
2004-06-28 00:00:00-04:00,1.62255840269032,1.6395691111198267,1.6147073832857497,1.6356436014175415,147300,0.0,0.0
2004-06-29 00:00:00-04:00,1.6238658114711906,1.6395679640848737,1.6094722027727184,1.6304084062576294,149600,0.0,0.0
2004-06-30 00:00:00-04:00,1.6434939731569407,1.6434939731569407,1.5976959239268054,1.6225576400756836,196600,0.0,0.0
2004-07-01 00:00:00-04:00,1.6330260924861393,1.6670475006103516,1.6225579861078694,1.6670475006103516,260500,0.0,0.0
2004-07-02 00:00:00-04:00,1.670971923520182,1.7128443186978355,1.6618122434828846,1.6919081211090088,172000,0.0,0.0
2004-07-06 00:00:00-04:00,1.6840580861515904,1.6879835945697537,1.6356430663620338,1.6853666305541992,187500,0.0,0.0
2004-07-07 00:00:00-04:00,1.6919090002750938,1.6945259639387584,1.6683557033538816,1.6683557033538818,166700,0.0,0.0
2004-07-08 00:00:00-04:00,1.6605029454525444,1.678822172413841,1.656577441385668,1.6631200313568115,230400,0.0,0.0
2004-07-09 00:00:00-04:00,1.6565796975169884,1.7206968920198185,1.6552711527827197,1.6997606754302979,143300,0.0,0.0
2004-07-12 00:00:00-04:00,1.6997615821817271,1.724623446236814,1.6762083883487238,1.6866765022277832,150300,0.0,0.0
2004-07-13 00:00:00-04:00,1.6866748874535984,1.6997599548802738,1.6748982394168415,1.6906003952026367,185800,0.0,0.0
2004-07-14 00:00:00-04:00,1.6971432506157254,1.7128454088006386,1.6788240036718294,1.7010687589645386,182200,0.0,0.0
2004-07-15 00:00:00-04:00,1.6906007209510936,1.7246221274371194,1.6814411595085734,1.6879836320877075,232200,0.0,0.0
2004-07-16 00:00:00-04:00,1.6937833439318182,1.720145704684066,1.683238399630919,1.7109187841415405,177800,0.094,0.0
2004-07-19 00:00:00-04:00,1.7056474706604283,1.7109199463925417,1.6832395430782487,1.696420669555664,192800,0.0,0.0
2004-07-20 00:00:00-04:00,1.6964199867372514,1.6964199867372514,1.6819207157364102,1.6924656629562378,212400,0.0,0.0
2004-07-21 00:00:00-04:00,1.6819209919012783,1.6924659408525453,1.679284691810608,1.679284691810608,214700,0.0,0.0
2004-07-22 00:00:00-04:00,1.676648537214786,1.6792847116308633,1.6489680144645757,1.663467288017273,157200,0.0,0.0
2004-07-23 00:00:00-04:00,1.6647845621648558,1.666102711532215,1.647648997506115,1.6489671468734741,137900,0.0,0.0
2004-07-26 00:00:00-04:00,1.6489676236575508,1.663466893773906,1.6160146341793695,1.6212871074676514,169000,0.0,0.0
2004-07-27 00:00:00-04:00,1.614696069029467,1.646330900620689,1.5949243307113647,1.5949243307113647,246600,0.0,0.0
2004-07-28 00:00:00-04:00,1.5962414613498201,1.6331488699295997,1.5817422030756343,1.6278764009475708,192200,0.0,0.0
2004-07-29 00:00:00-04:00,1.6278771524547913,1.6410582681421195,1.62128653175831,1.6331496238708496,126800,0.0,0.0
2004-07-30 00:00:00-04:00,1.6529225986024536,1.6937843769692351,1.6384233227720362,1.687193751335144,155200,0.0,0.0
2004-08-02 00:00:00-04:00,1.6871928711255264,1.706964612007141,1.6674210045382492,1.7069646120071411,168600,0.0,0.0
2004-08-03 00:00:00-04:00,1.701692930450874,1.7386002559161584,1.6898298301248882,1.720146656036377,210700,0.0,0.0
2004-08-04 00:00:00-04:00,1.7148734013810178,1.7333269928717165,1.700374007260424,1.718827724456787,154300,0.0,0.0
2004-08-05 00:00:00-04:00,1.7188277068183748,1.7254183290141338,1.7056464624268566,1.7069646120071411,154600,0.0,0.0
2004-08-06 00:00:00-04:00,1.7135546207427979,1.724099562198612,1.703009679286984,1.7135546207427979,108700,0.0,0.0
2004-08-09 00:00:00-04:00,1.7003736643795717,1.7240998494611226,1.6898287211668022,1.7030099630355835,116500,0.0,0.0
2004-08-10 00:00:00-04:00,1.6871924358022508,1.7122366428375244,1.6806018153069795,1.7122366428375244,171300,0.0,0.0
2004-08-11 00:00:00-04:00,1.7122379778978156,1.7135561281657796,1.687193751335144,1.687193751335144,167200,0.0,0.0
2004-08-12 00:00:00-04:00,1.7003747224807741,1.7109196722554054,1.6871935981153432,1.700374722480774,175100,0.0,0.0
2004-08-13 00:00:00-04:00,1.703010138768692,1.7135550830695911,1.6937833439318182,1.7109187841415405,113000,0.0,0.0
2004-08-16 00:00:00-04:00,1.7043291457496685,1.7267371950898884,1.7016928454951885,1.7161922454833984,138300,0.0,0.0
2004-08-17 00:00:00-04:00,1.716190859081239,1.738598764613813,1.7096002394748993,1.7306901216506958,189700,0.0,0.0
2004-08-18 00:00:00-04:00,1.7259120857580992,1.7524645540627157,1.7166187535045225,1.7511368989944458,263500,0.094,0.0
2004-08-19 00:00:00-04:00,1.7405159055532635,1.7524645479013707,1.7325502283959624,1.7352054119110107,165600,0.0,0.0
2004-08-20 00:00:00-04:00,1.7352047346891104,1.765740156173706,1.7352047346891104,1.765740156173706,179700,0.0,0.0
2004-08-23 00:00:00-04:00,1.7644118327502623,1.7790156473775678,1.7484803640808222,1.771049976348877,258200,0.0,0.0
2004-08-24 00:00:00-04:00,1.7670677047600196,1.7922925065502928,1.7670677047600196,1.7816715240478516,262600,0.0,0.0
2004-08-25 00:00:00-04:00,1.7856541129101684,1.7949475662685606,1.7790159681147688,1.7909646034240723,337200,0.0,0.0
2004-08-26 00:00:00-04:00,1.7909640801182258,1.7989298768675777,1.7829984099809182,1.7856535911560059,267200,0.0,0.0
2004-08-27 00:00:00-04:00,1.7856549870926066,1.8108799243417901,1.7723788176144275,1.7962759733200073,184100,0.0,0.0
2004-08-30 00:00:00-04:00,1.8042414078427136,1.8068965905512628,1.78299943972585,1.788309931755066,202700,0.0,0.0
2004-08-31 00:00:00-04:00,1.80158597949467,1.8241556007807347,1.792292650710564,1.8135346174240112,159300,0.0,0.0
2004-09-01 00:00:00-04:00,1.8175182320827543,1.852036506065433,1.814863048413713,1.8334498405456543,214300,0.0,0.0
2004-09-02 00:00:00-04:00,1.838759852145815,1.8679674979042304,1.8321217047963099,1.8507083654403687,213700,0.0,0.0
2004-09-03 00:00:00-04:00,1.844070420983639,1.8573465896196932,1.8321217805826957,1.84539794921875,161100,0.0,0.0
2004-09-07 00:00:00-04:00,1.8188465432874021,1.8414161823699315,1.8108808627948674,1.829467535018921,256800,0.0,0.0
2004-09-08 00:00:00-04:00,1.8294655869741738,1.8440695300136523,1.818844606552048,1.8321208953857422,172100,0.0,0.0
2004-09-09 00:00:00-04:00,1.829465421740033,1.8307930758259057,1.780343360071302,1.784326195716858,184700,0.0,0.0
2004-09-10 00:00:00-04:00,1.7723779701582554,1.790964623862993,1.7697226615649602,1.7896369695663452,182200,0.0,0.0
2004-09-13 00:00:00-04:00,1.7949475662685606,1.8002580567824642,1.780343622396265,1.7909646034240723,215200,0.0,0.0
2004-09-14 00:00:00-04:00,1.7936193879053577,1.7989298768675777,1.7790154483002203,1.7856535911560059,213100,0.0,0.0
2004-09-15 00:00:00-04:00,1.7962745489404088,1.797602202819089,1.7750325933296967,1.786981225013733,181500,0.0,0.0
2004-09-16 00:00:00-04:00,1.7875159506104996,1.8222769498825075,1.7861789596763902,1.8222769498825073,164600,0.094,0.0
2004-09-17 00:00:00-04:00,1.8035604181912723,1.8196039354228448,1.784843045172375,1.7942017316818237,198900,0.0,0.0
2004-09-20 00:00:00-04:00,1.7875158546943042,1.7928636906413098,1.7647875200439138,1.776820182800293,232900,0.0,0.0
2004-09-21 00:00:00-04:00,1.7714727740998644,1.7901902681799318,1.7647879456782334,1.7835054397583008,281400,0.0,0.0
2004-09-22 00:00:00-04:00,1.7781587097952607,1.7901913829465397,1.7647890446266004,1.766126036643982,206500,0.0,0.0
2004-09-23 00:00:00-04:00,1.7621142660831308,1.7701359589849832,1.7407229150081778,1.7514185905456543,254700,0.0,0.0
2004-09-24 00:00:00-04:00,1.751420221407177,1.7714745998382568,1.751420221407177,1.7714745998382568,114100,0.0,0.0
2004-09-27 00:00:00-04:00,1.77147347600516,1.780832163002108,1.747408135152954,1.7781583070755005,221400,0.0,0.0
2004-09-28 00:00:00-04:00,1.77147347600516,1.7888539857870258,1.7661256366493974,1.7781583070755005,152000,0.0,0.0
2004-09-29 00:00:00-04:00,1.7901909688346838,1.7901909688346838,1.7714734674288581,1.772810459136963,188000,0.0,0.0
2004-09-30 00:00:00-04:00,1.7714729027486704,1.8302991166256366,1.7714729027486704,1.788853406906128,151500,0.0,0.0
2004-10-01 00:00:00-04:00,1.779494330221103,1.83163570368389,1.779494330221103,1.8289618492126465,197500,0.0,0.0
2004-10-04 00:00:00-04:00,1.8316361913027523,1.85436453412022,1.823614498251006,1.8343101739883423,240000,0.0,0.0
2004-10-05 00:00:00-04:00,1.8316370400629354,1.849017553065671,1.8222783513316823,1.8423327207565308,136700,0.0,0.0
2004-10-06 00:00:00-04:00,1.842332720756531,1.8530284014501264,1.8329740320252776,1.8423327207565308,191400,0.0,0.0
2004-10-07 00:00:00-04:00,1.8409972823233776,1.8423341478186772,1.8236167558577794,1.8369863033294678,152900,0.0,0.0
2004-10-08 00:00:00-04:00,1.8356493103314981,1.854366829795066,1.8343124448361983,1.8369863033294678,162800,0.0,0.0
2004-10-11 00:00:00-04:00,1.8423311021386968,1.8490159285747452,1.8356462757026484,1.8409942388534546,119400,0.0,0.0
2004-10-12 00:00:00-04:00,1.838321709983444,1.8557022214508672,1.8369847181392052,1.8543652296066284,156800,0.0,0.0
2004-10-13 00:00:00-04:00,1.8490177316116434,1.8543655724748427,1.838322049885245,1.8463438749313354,154100,0.0,0.0
2004-10-14 00:00:00-04:00,1.851691373420711,1.8557022214508672,1.8316368782648103,1.8543652296066284,160900,0.0,0.0
2004-10-15 00:00:00-04:00,1.85837542015093,1.863723258133281,1.8463428803175264,1.853027582168579,137800,0.0,0.0
2004-10-18 00:00:00-04:00,1.8549125599404135,1.8576048023953697,1.8374133691027545,1.8481820821762085,171000,0.094,0.0
2004-10-19 00:00:00-04:00,1.8576054352666016,1.862989793637736,1.8347218800959728,1.8414523601531982,243800,0.0,0.0
2004-10-20 00:00:00-04:00,1.8441439399793431,1.845490061274788,1.8226065127449926,1.8306831121444702,175500,0.0,0.0
2004-10-21 00:00:00-04:00,1.8320290263356336,1.8360673900484206,1.8199143203168329,1.823952555656433,202200,0.0,0.0
2004-10-22 00:00:00-04:00,1.8239524667808362,1.8306829442676722,1.817221989294,1.8185681104660034,223000,0.0,0.0
2004-10-25 00:00:00-04:00,1.8306828044630186,1.8333749182282546,1.7983765406679897,1.8010687828063965,207800,0.0,0.0
2004-10-26 00:00:00-04:00,1.8010700554057024,1.8266457319259646,1.7997239333853565,1.8266457319259644,296300,0.0,0.0
2004-10-27 00:00:00-04:00,1.8347220093799352,1.8360681311608809,1.8199150549092487,1.8212610483169556,180400,0.0,0.0
2004-10-28 00:00:00-04:00,1.829336899242974,1.8602969172486976,1.8252986639320503,1.8468360900878906,224100,0.0,0.0
2004-10-29 00:00:00-04:00,1.869719925713706,1.871065918776059,1.846836374802029,1.858951210975647,217900,0.0,0.0
2004-11-01 00:00:00-05:00,1.861642974936375,1.8845265215392057,1.8562586185811902,1.879142165184021,271700,0.0,0.0
2004-11-02 00:00:00-05:00,1.8845269476246438,1.9047182564284806,1.8737582324795026,1.8872191905975342,302500,0.0,0.0
2004-11-03 00:00:00-05:00,1.9047179637749558,1.910102320520238,1.8845266580734452,1.896641492843628,294200,0.0,0.0
2004-11-04 00:00:00-05:00,1.8912579457474203,1.918179740999074,1.8912579457474203,1.9006805419921875,291900,0.0,0.0
2004-11-05 00:00:00-05:00,1.9114483685554107,1.9114483685554107,1.837413369864821,1.8468360900878906,334800,0.0,0.0
2004-11-08 00:00:00-05:00,1.850873446476925,1.850873446476925,1.7835689575141276,1.8104907274246216,428100,0.0,0.0
2004-11-09 00:00:00-05:00,1.8239519349999682,1.8508737087249756,1.810490983950893,1.8508737087249756,234900,0.0,0.0
2004-11-10 00:00:00-05:00,1.8602976902352977,1.8966422082549574,1.8522212162575327,1.8777968883514404,223400,0.0,0.0
2004-11-11 00:00:00-05:00,1.8777959924224439,1.9168326070185673,1.8777959924224439,1.908756136894226,223500,0.0,0.0
2004-11-12 00:00:00-05:00,1.9141403436523443,1.950484713120598,1.902025511038537,1.9356777667999268,245400,0.0,0.0
2004-11-15 00:00:00-05:00,1.949139975589314,1.9585627011845523,1.9356791407540948,1.9451017379760742,310300,0.0,0.0
2004-11-16 00:00:00-05:00,1.9518314249464628,1.9572157823631111,1.91817915899911,1.937024474143982,287100,0.0,0.0
2004-11-17 00:00:00-05:00,1.9470499500369711,1.9565344944625465,1.9118214575745105,1.9172412157058716,435100,0.094,0.0
2004-11-18 00:00:00-05:00,1.9321457162028288,1.9429852328510924,1.9036919526968292,1.9145314693450928,267000,0.0,0.0
2004-11-19 00:00:00-05:00,1.9172420483414587,1.922661808826558,1.8833685130052684,1.895563006401062,212100,0.0,0.0
2004-11-22 00:00:00-05:00,1.902337590651619,1.9172418985166084,1.88472333814721,1.9009826183319092,238000,0.0,0.0
2004-11-23 00:00:00-05:00,1.9091136285928423,1.9294377104181555,1.89691912781071,1.9226629734039307,361600,0.0,0.0
2004-11-24 00:00:00-05:00,1.9294361734037477,1.9578899428229533,1.9077571356019258,1.9524701833724976,342400,0.0,0.0
2004-11-26 00:00:00-05:00,1.9565351478356539,1.9565351478356539,1.9375660526498883,1.9416308403015137,90200,0.0,0.0
2004-11-29 00:00:00-05:00,1.9416303477726344,1.9646643539843123,1.9253710720733155,1.9511148929595947,202000,0.0,0.0
2004-11-30 00:00:00-05:00,1.9646651638059218,1.9646651638059218,1.9335015715077823,1.9348564147949219,298400,0.0,0.0
2004-12-01 00:00:00-05:00,1.9497608645063902,1.964665174484253,1.9321466095049393,1.964665174484253,390600,0.0,0.0
2004-12-02 00:00:00-05:00,1.976858574779911,1.9985376061035676,1.9660190591180828,1.9917628765106201,350100,0.0,0.0
2004-12-03 00:00:00-05:00,2.012087988692282,2.012087988692282,1.964664988995143,1.9931187629699707,249200,0.0,0.0
2004-12-06 00:00:00-05:00,1.9985391519222029,2.0039589139451635,1.9782150766404303,1.9876996278762817,236100,0.0,0.0
2004-12-07 00:00:00-05:00,1.9890540317053589,1.9890540317053589,1.9551804964472557,1.9606002569198608,300600,0.0,0.0
2004-12-08 00:00:00-05:00,1.957890868186951,1.9727953106329794,1.945696371355589,1.9578908681869507,270200,0.0,0.0
2004-12-09 00:00:00-05:00,1.9592448754987448,1.9619546905607237,1.9389208102735094,1.9538251161575317,242200,0.0,0.0
2004-12-10 00:00:00-05:00,1.9538254948742537,1.9741495640389732,1.9484057344825099,1.9660199880599976,189100,0.0,0.0
2004-12-13 00:00:00-05:00,1.9714392016364768,1.97685896052495,1.9538249529446279,1.9687292575836182,317800,0.0,0.0
2004-12-14 00:00:00-05:00,1.9484050777873527,1.9741488986670568,1.9484050777873527,1.9727940559387207,238800,0.0,0.0
2004-12-15 00:00:00-05:00,1.9714384466204213,1.976858203433251,1.960598932994762,1.970083475112915,388000,0.0,0.0
2004-12-16 00:00:00-05:00,1.9788122762859477,1.9788122762859477,1.955628387062403,1.9610834121704102,380700,0.094,0.0
2004-12-17 00:00:00-05:00,1.9624464452695725,1.9692651264853231,1.929716177167135,1.9679014682769775,342200,0.0,0.0
2004-12-20 00:00:00-05:00,1.9747208593209629,1.9760846480775403,1.9460820757811663,1.9583557844161987,252600,0.0,0.0
2004-12-21 00:00:00-05:00,1.9624470097996385,1.9910859213414693,1.9610832211409692,1.9897221326828003,341600,0.0,0.0
2004-12-22 00:00:00-05:00,1.9842681166604565,2.025180886809168,1.9774492999593194,2.0224533081054688,479900,0.0,0.0
2004-12-23 00:00:00-05:00,2.022453559896062,2.0442736720097634,2.019726110910913,2.0319998264312744,379800,0.0,0.0
2004-12-27 00:00:00-05:00,2.0374547838668455,2.038818573341232,2.0183622514579307,2.0347273349761963,282100,0.0,0.0
2004-12-28 00:00:00-05:00,2.0360906726709533,2.038818120956421,2.0279080676983634,2.038818120956421,359800,0.0,0.0
2004-12-29 00:00:00-05:00,2.0374534994381346,2.0592737270982804,2.03336226365225,2.053818702697754,515100,0.0,0.0
2004-12-30 00:00:00-05:00,2.0524566290993778,2.0660941364670644,2.0333639627148368,2.0620028972625732,377100,0.0,0.0
2004-12-31 00:00:00-05:00,2.0620016533544314,2.108369436561003,2.0456365763505953,2.074275493621826,483500,0.0,0.0
2005-01-03 00:00:00-05:00,2.0875704109556277,2.0875704109556277,2.051932406352416,2.0533030033111572,625400,0.077,0.0
2005-01-04 00:00:00-05:00,2.0560462759049907,2.0670118455855584,2.0258908939234783,2.0327444076538086,414200,0.0,0.0
2005-01-05 00:00:00-05:00,2.0272612277731716,2.0272612277731716,1.9477607977208808,1.9683212041854858,598400,0.0,0.0
2005-01-06 00:00:00-05:00,1.9888814696123818,1.9998470356578373,1.9628381522145315,1.9861400127410889,295700,0.0,0.0
