Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,11.172666047583519,12.811324302833615,10.465064006637691,11.910061836242676,9275200,0.0,0.0
2010-11-11 00:00:00-05:00,11.58977878938728,11.835577376349148,11.25459825231296,11.545087814331055,1282900,0.0,0.0
2010-11-12 00:00:00-05:00,11.545088139103,12.431453368217506,11.507845777231648,12.327174186706543,241600,0.0,0.0
2010-11-15 00:00:00-05:00,12.833669302439375,12.863463761830644,11.641918630009968,12.289933204650879,924800,0.0,0.0
2010-11-16 00:00:00-05:00,11.91751000189012,12.096272481437124,11.396119081375218,11.545087814331055,655300,0.0,0.0
2010-11-17 00:00:00-05:00,11.545088768005371,12.409108200859919,11.545088768005371,12.289933204650879,993000,0.0,0.0
2010-11-18 00:00:00-05:00,12.60276730775217,13.03477700302532,12.364417327005322,12.520833969116211,885900,0.0,0.0
2010-11-19 00:00:00-05:00,12.40165870386338,13.407198905944824,12.349519824315394,13.407198905944824,495700,0.0,0.0
2010-11-22 00:00:00-05:00,13.116710352359195,15.40338243544645,13.116710352359195,15.358692169189453,652000,0.0,0.0
2010-11-23 00:00:00-05:00,15.20227249749538,15.20227249749538,14.41273791401037,14.72557258605957,388200,0.0,0.0
2010-11-24 00:00:00-05:00,14.993717299038229,15.157583977934818,14.181838201824059,14.204182624816895,609500,0.0,0.0
2010-11-26 00:00:00-05:00,14.06266028179008,14.06266028179008,13.436992353549568,13.705135345458984,124800,0.0,0.0
2010-11-29 00:00:00-05:00,14.025418549514578,14.025418549514578,12.446347959177663,12.78152847290039,628600,0.0,0.0
2010-11-30 00:00:00-05:00,12.558077615840094,12.87091233504644,11.746197068868344,12.036685943603516,335500,0.0,0.0
2010-12-01 00:00:00-05:00,12.26013757953024,13.556168026259753,12.26013757953024,12.99753475189209,477800,0.0,0.0
2010-12-02 00:00:00-05:00,13.243333140465005,14.509567691283015,13.109260929285695,14.44253158569336,370600,0.0,0.0
2010-12-03 00:00:00-05:00,14.472327066154614,14.710677049264605,14.010522908370536,14.204182624816895,206100,0.0,0.0
2010-12-06 00:00:00-05:00,14.353151614160298,14.7702640712221,13.258229460940939,13.407198905944824,581300,0.0,0.0
2010-12-07 00:00:00-05:00,13.630652584159069,13.988178992462695,12.289933170224018,13.898797035217285,286700,0.0,0.0
2010-12-08 00:00:00-05:00,14.293564120294327,14.293564120294327,13.034776714113024,13.407198905944824,148200,0.0,0.0
2010-12-09 00:00:00-05:00,13.146503187329303,13.48168373079363,12.513385172273313,12.558076858520508,330900,0.0,0.0
2010-12-10 00:00:00-05:00,12.513386339131392,12.99008775880781,12.513386339131392,12.77408218383789,210700,0.0,0.0
2010-12-13 00:00:00-05:00,13.042225751892556,13.779621545180309,13.042225751892556,13.340163230895996,280700,0.0,0.0
2010-12-14 00:00:00-05:00,13.526373011629374,13.749825743886058,12.803874518033464,12.99008560180664,225200,0.0,0.0
2010-12-15 00:00:00-05:00,13.13160669142348,13.13160669142348,12.513385870615144,12.587870597839355,143800,0.0,0.0
2010-12-16 00:00:00-05:00,12.967741428072623,13.332715028725447,12.483592832132265,12.587870597839355,362300,0.0,0.0
2010-12-17 00:00:00-05:00,12.401658144729996,13.48168302062006,12.401658144729996,13.146502494812012,164400,0.0,0.0
2010-12-20 00:00:00-05:00,13.38485428842207,13.839209858671675,12.885808448850911,13.816864013671875,104600,0.0,0.0
2010-12-21 00:00:00-05:00,14.107352126530284,14.152042388916016,14.040316022612771,14.152042388916016,262300,0.0,0.0
2010-12-22 00:00:00-05:00,14.15204451774348,15.097997308050116,14.040318134633745,14.92668342590332,496400,0.0,0.0
2010-12-23 00:00:00-05:00,15.060752898892545,15.328897331141583,14.733022393563626,14.941577911376953,133500,0.0,0.0
2010-12-27 00:00:00-05:00,15.02351107988299,15.06820134453162,14.643640278674894,14.919233322143555,44000,0.0,0.0
