Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,29.01388168334961,29.01388168334961,29.01388168334961,29.01388168334961,200,0.0,0.0
2015-10-01 00:00:00-04:00,30.948136340751557,32.88239486204853,29.63283995598076,29.787580490112305,643700,0.0,0.0
2015-10-02 00:00:00-04:00,29.971337266505607,31.3833470263795,29.25566179438155,31.18992042541504,273200,0.0,0.0
2015-10-05 00:00:00-04:00,30.928795933098538,31.712172028741083,29.985844455149216,31.51874542236328,122200,0.0,0.0
2015-10-06 00:00:00-04:00,31.576768956885918,32.664789275915304,29.826263826564393,31.66381072998047,124200,0.0,0.0
2015-10-07 00:00:00-04:00,31.68315570635208,31.915268372354607,31.412360670437184,31.60578727722168,35800,0.0,0.0
2015-10-08 00:00:00-04:00,31.605786872917037,31.915267964091043,30.65800057003343,31.08353614807129,35600,0.0,0.0
2015-10-09 00:00:00-04:00,31.43170134260418,33.1241775687444,31.247948109058893,32.688968658447266,153500,0.0,0.0
2015-10-12 00:00:00-04:00,33.017798042164515,33.365965226117304,32.55357635999612,32.88240051269531,67400,0.0,0.0
2015-10-13 00:00:00-04:00,32.88239954205892,33.36596424120685,32.88239954205892,33.26925277709961,49600,0.0,0.0
2015-10-14 00:00:00-04:00,33.849537215810344,33.849537215810344,32.98879243118311,33.1048469543457,65900,0.0,0.0
2015-10-15 00:00:00-04:00,33.443336363937334,33.501361766679324,32.872729871370545,33.26925277709961,73700,0.0,0.0
2015-10-16 00:00:00-04:00,33.09517929266355,33.723811379864145,32.882409579512,33.36597442626953,48000,0.0,0.0
2015-10-19 00:00:00-04:00,33.124174787104344,33.288584978684845,32.64834666442471,33.22088623046875,192200,0.0,0.0
2015-10-20 00:00:00-04:00,33.2885862231173,33.53036852987198,32.89206338761184,33.124176025390625,65700,0.0,0.0
2015-10-21 00:00:00-04:00,33.220889354711986,33.849524863615585,32.901738610151,33.8398551940918,83600,0.0,0.0
2015-10-22 00:00:00-04:00,33.849525451660156,34.422065081494765,33.33791470200855,33.849525451660156,55300,0.0,0.0
2015-10-23 00:00:00-04:00,34.690931019715144,34.690931019715144,33.55939137709765,34.25572204589844,59800,0.0,0.0
2015-10-26 00:00:00-04:00,34.13966338504773,35.73542819795971,34.0913076581455,35.338905334472656,64100,0.0,0.0
2015-10-27 00:00:00-04:00,35.35825494737003,36.615522527478866,35.048773810398814,35.783790588378906,241500,0.0,0.0
2015-10-28 00:00:00-04:00,35.783784077286214,36.5091310518258,33.85919514821343,34.652244567871094,138000,0.0,0.0
2015-10-29 00:00:00-04:00,34.65224758651386,35.30022250268261,33.859198097771696,34.58454513549805,90700,0.0,0.0
2015-10-30 00:00:00-04:00,34.294407842289246,35.45496386704459,33.499428828431306,34.82632827758789,91700,0.0,0.0
2015-11-02 00:00:00-05:00,34.816652961230204,35.30021758569174,32.940423546469376,34.91336441040039,52600,0.0,0.0
2015-11-03 00:00:00-05:00,34.797314189672406,34.81665721973339,32.98878330598631,34.57487487792969,53500,0.0,0.0
2015-11-04 00:00:00-05:00,34.797312288973856,35.271207276318556,34.091308332187076,34.545860290527344,39400,0.0,0.0
2015-11-05 00:00:00-05:00,34.39111926574748,35.0584371551718,34.091307854339476,34.7682991027832,71500,0.0,0.0
2015-11-06 00:00:00-05:00,34.68126319184923,35.19384062752412,34.139669363507345,35.0294303894043,21000,0.0,0.0
2015-11-09 00:00:00-05:00,34.8746820443155,35.49364417333741,34.38144406135377,34.91336441040039,92400,0.0,0.0
2015-11-10 00:00:00-05:00,34.971395837795015,35.72575552194584,34.62322869455446,35.4066047668457,107400,0.0,0.0
2015-11-11 00:00:00-05:00,34.72962545117788,35.96271722593727,34.710282415535,35.648399353027344,71400,0.0,0.0
2015-11-12 00:00:00-05:00,35.571015834222436,36.847626263915835,34.40079022188775,36.567161560058594,62900,0.0,0.0
2015-11-13 00:00:00-05:00,36.74124577167035,36.944342050521236,35.98107908916153,36.69288635253906,46400,0.0,0.0
2015-11-16 00:00:00-05:00,36.70255808288062,36.73157078162697,35.98688076959107,36.209320068359375,80600,0.0,0.0
2015-11-17 00:00:00-05:00,36.702570815070175,36.702570815070175,34.60389756415255,35.648399353027344,68400,0.0,0.0
2015-11-18 00:00:00-05:00,36.07392092655518,36.07392092655518,34.333088983559705,34.806983947753906,56400,0.0,0.0
2015-11-19 00:00:00-05:00,35.07778710741409,36.325385037166846,34.18802605659212,35.619380950927734,79500,0.0,0.0
2015-11-20 00:00:00-05:00,35.32923918054943,36.79927645187044,35.16482893769094,35.735435485839844,86600,0.0,0.0
2015-11-23 00:00:00-05:00,35.73543601745196,36.28669954123484,35.116473723331275,35.512996673583984,30900,0.0,0.0
2015-11-24 00:00:00-05:00,35.764437166341416,35.928851047828736,35.1358054035619,35.57101058959961,41300,0.0,0.0
2015-11-25 00:00:00-05:00,35.435611724853516,35.82246486340456,35.24218515557799,35.435611724853516,31200,0.0,0.0
2015-11-27 00:00:00-05:00,35.561337996052174,35.754764556884766,34.826317802749266,35.754764556884766,5400,0.0,0.0
2015-11-30 00:00:00-05:00,35.44529459990446,35.53233639498492,34.82632867416232,35.46463394165039,28400,0.0,0.0
2015-12-01 00:00:00-05:00,35.203518586969906,35.39694155371829,34.24605866861636,35.387271881103516,8300,0.0,0.0
2015-12-02 00:00:00-05:00,35.16482094632867,35.445289320850286,34.865009543636035,35.09712219238281,22900,0.0,0.0
2015-12-03 00:00:00-05:00,35.23252805182537,35.69674977005308,35.03910141357059,35.2808837890625,26800,0.0,0.0
2015-12-04 00:00:00-05:00,35.28088432290824,35.59036547307624,34.826332269527484,35.05844497680664,29300,0.0,0.0
2015-12-07 00:00:00-05:00,34.942387287322035,38.09522760117302,34.942387287322035,36.04491424560547,88800,0.0,0.0
2015-12-08 00:00:00-05:00,36.07392901805708,36.71223432997293,35.1551552703266,36.3060417175293,68600,0.0,0.0
2015-12-09 00:00:00-05:00,36.47045068899064,36.89599000832066,36.08360112241598,36.40275192260742,62700,0.0,0.0
2015-12-10 00:00:00-05:00,36.731579486621605,36.799278259277344,36.08747085880576,36.799278259277344,53000,0.0,0.0
2015-12-11 00:00:00-05:00,36.75092056204279,36.75092056204279,36.306041882777876,36.71223449707031,48200,0.0,0.0
2015-12-14 00:00:00-05:00,36.702556712412246,38.646484931248246,35.91531427970314,37.62133026123047,219100,0.0,0.0
2015-12-15 00:00:00-05:00,37.74706326229946,37.77124297555904,36.91533130073517,37.46659851074219,192900,0.0,0.0
2015-12-16 00:00:00-05:00,37.52462164153005,37.65034950209556,36.61552129347847,36.973358154296875,269500,0.0,0.0
2015-12-17 00:00:00-05:00,37.72288100827762,37.72288100827762,36.5188023214888,36.8572998046875,130800,0.0,0.0
2015-12-18 00:00:00-05:00,37.06039059986657,37.62132730599154,34.768295431901855,35.745094299316406,746700,0.0,0.0
2015-12-21 00:00:00-05:00,36.102940820619445,36.69288663187183,35.05263606185573,36.06425476074219,26300,0.0,0.0
2015-12-22 00:00:00-05:00,35.9481928913218,36.70255622427615,35.9481928913218,36.29636001586914,49500,0.0,0.0
2015-12-23 00:00:00-05:00,36.267355652732896,37.553639637416794,35.70641878110365,36.3060417175293,45900,0.0,0.0
2015-12-24 00:00:00-05:00,36.431760853725926,36.944341918095795,36.00622526775809,36.518802642822266,18500,0.0,0.0
2015-12-28 00:00:00-05:00,36.32537625845352,36.99269411832036,35.251862191789876,36.80894088745117,67100,0.0,0.0
2015-12-29 00:00:00-05:00,36.8476293140022,36.8476293140022,34.942386871135554,36.325382232666016,63700,0.0,0.0
2015-12-30 00:00:00-05:00,36.22866746739275,36.779930945903125,35.338910164992136,35.58552551269531,51700,0.0,0.0
2015-12-31 00:00:00-05:00,35.6773992088395,36.88631083120086,34.9810649337816,36.431758880615234,90500,0.0,0.0
2016-01-04 00:00:00-05:00,36.50913783646934,36.50913783646934,35.803133759434495,36.07392883300781,42000,0.0,0.0
2016-01-05 00:00:00-05:00,36.02556767205711,36.41242088117057,35.56134603470432,35.59035873413086,57800,0.0,0.0
2016-01-06 00:00:00-05:00,35.78378853825231,35.78378853825231,34.29440834609162,34.60388946533203,110000,0.0,0.0
2016-01-07 00:00:00-05:00,34.74897054061367,35.580702675882016,34.139677794425246,34.352447509765625,116700,0.0,0.0
2016-01-08 00:00:00-05:00,34.05262872302688,35.24219756228702,33.99460331433035,34.874691009521484,41000,0.0,0.0
2016-01-11 00:00:00-05:00,35.251865620562924,35.251865620562924,34.39112108751563,34.68125915527344,55500,0.0,0.0
2016-01-12 00:00:00-05:00,34.65224272409668,34.923037732938596,33.66577044849434,34.05261993408203,57100,0.0,0.0
2016-01-13 00:00:00-05:00,33.91722216123985,34.29440197465759,32.655118207538784,33.646427154541016,64400,0.0,0.0
2016-01-14 00:00:00-05:00,33.336955797579186,33.60775088310967,31.95396028623765,32.87273406982422,66500,0.0,0.0
2016-01-15 00:00:00-05:00,32.737322766752534,33.37562790721676,32.379485986767875,33.06614685058594,40900,0.0,0.0
2016-01-19 00:00:00-05:00,32.766340326144125,33.085491063157995,31.808880736491826,32.166717529296875,52200,0.0,0.0
2016-01-20 00:00:00-05:00,31.886247634887695,32.06033116818117,28.965517307669558,31.886247634887695,110800,0.0,0.0
2016-01-21 00:00:00-05:00,31.915278162313516,32.85339509493545,31.915278162313516,31.953964233398438,26200,0.0,0.0
2016-01-22 00:00:00-05:00,31.915274047851565,32.9210896305507,29.004213981522483,32.640621185302734,74700,0.0,0.0
2016-01-25 00:00:00-05:00,32.35048006579232,33.955914766781085,31.741187493874936,32.88240051269531,51900,0.0,0.0
2016-01-26 00:00:00-05:00,32.88239167616045,32.97910311713305,29.39105479319697,32.921077728271484,56300,0.0,0.0
2016-01-27 00:00:00-05:00,32.80985901820108,32.88239444970119,32.176390540997765,32.38916015625,71500,0.0,0.0
