Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,300,0.0,0.0
2014-04-30 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-01 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-02 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-05 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-06 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-07 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-08 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-09 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-12 00:00:00-04:00,4.271540641784668,4.271540641784668,4.271540641784668,4.271540641784668,0,0.0,0.0
2014-05-13 00:00:00-04:00,4.698694937079065,4.698694937079065,4.271540957699381,4.50952672958374,35300,0.0,0.0
2014-05-14 00:00:00-04:00,4.50952672958374,4.50952672958374,4.50952672958374,4.50952672958374,0,0.0,0.0
2014-05-15 00:00:00-04:00,4.50952672958374,4.50952672958374,4.50952672958374,4.50952672958374,0,0.0,0.0
2014-05-16 00:00:00-04:00,4.50952672958374,4.50952672958374,4.50952672958374,4.50952672958374,0,0.0,0.0
2014-05-19 00:00:00-04:00,4.424095153808594,4.424095153808594,4.424095153808594,4.424095153808594,3900,0.0,0.0
2014-05-20 00:00:00-04:00,4.424095153808594,4.424095153808594,4.424095153808594,4.424095153808594,0,0.0,0.0
2014-05-21 00:00:00-04:00,4.485117884936396,4.485117884936396,4.271540898220498,4.302052021026611,36000,0.0,0.0
2014-05-22 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-05-23 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-05-28 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-05-29 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-05-30 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-02 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-03 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-04 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-05 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-06 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-09 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-10 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-11 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-12 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-13 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-16 00:00:00-04:00,4.302052021026611,4.302052021026611,4.302052021026611,4.302052021026611,0,0.0,0.0
2014-06-17 00:00:00-04:00,4.302051382827827,4.515628337860107,4.277642604594171,4.515628337860107,1000,0.0,0.0
2014-06-18 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-19 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-20 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-23 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-24 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-25 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-26 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-27 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-06-30 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-07-01 00:00:00-04:00,4.515628337860107,4.515628337860107,4.515628337860107,4.515628337860107,0,0.0,0.0
2014-07-02 00:00:00-04:00,4.283744812011719,4.283744812011719,4.283744812011719,4.283744812011719,3600,0.0,0.0
2014-07-03 00:00:00-04:00,4.283744812011719,4.283744812011719,4.283744812011719,4.283744812011719,0,0.0,0.0
2014-07-07 00:00:00-04:00,4.283744812011719,4.283744812011719,4.283744812011719,4.283744812011719,0,0.0,0.0
2014-07-08 00:00:00-04:00,4.283744812011719,4.283744812011719,4.283744812011719,4.283744812011719,0,0.0,0.0
2014-07-09 00:00:00-04:00,4.283744812011719,4.283744812011719,4.283744812011719,4.283744812011719,0,0.0,0.0
