Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,10.899999618530273,11.59000015258789,10.260000228881836,10.619999885559082,14587,0.0,0.0
2018-12-13 00:00:00-05:00,10.59000015258789,10.928500175476074,10.300000190734863,10.390000343322754,9952,0.0,0.0
2018-12-14 00:00:00-05:00,10.210000038146973,10.5,10.052499771118164,10.5,10578,0.0,0.0
2018-12-17 00:00:00-05:00,10.569999694824219,11.099900245666504,9.819999694824219,10.0,9210,0.0,0.0
2018-12-18 00:00:00-05:00,10.300000190734863,10.569999694824219,10.300000190734863,10.300000190734863,1496,0.0,0.0
2018-12-19 00:00:00-05:00,10.460000038146973,10.460000038146973,10.0,10.399999618530273,2510,0.0,0.0
2018-12-20 00:00:00-05:00,10.155799865722656,10.222599983215332,9.210000038146973,9.989999771118164,41964,0.0,0.0
2018-12-21 00:00:00-05:00,9.734000205993652,9.9399995803833,9.675000190734863,9.9399995803833,5254,0.0,0.0
2018-12-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.149999618530273,9.149999618530273,8075,0.0,0.0
2018-12-26 00:00:00-05:00,9.550000190734863,9.85990047454834,9.199999809265137,9.199999809265137,17710,0.0,0.0
2018-12-27 00:00:00-05:00,9.75,9.8100004196167,9.149999618530273,9.8100004196167,5469,0.0,0.0
2018-12-28 00:00:00-05:00,9.779999732971191,9.8100004196167,9.704999923706055,9.8100004196167,4277,0.0,0.0
2018-12-31 00:00:00-05:00,10.430000305175781,10.550000190734863,9.850000381469727,9.9399995803833,43693,0.0,0.0
2019-01-02 00:00:00-05:00,9.880000114440918,11.869999885559082,9.880000114440918,10.510000228881836,97651,0.0,0.0
2019-01-03 00:00:00-05:00,10.489999771118164,10.75,10.199999809265137,10.25,2916,0.0,0.0
2019-01-04 00:00:00-05:00,10.34000015258789,10.75,10.260000228881836,10.4399995803833,3996,0.0,0.0
2019-01-07 00:00:00-05:00,10.40999984741211,11.449999809265137,10.40999984741211,10.5,6688,0.0,0.0
2019-01-08 00:00:00-05:00,10.6899995803833,11.449999809265137,9.75,10.199999809265137,16530,0.0,0.0
2019-01-09 00:00:00-05:00,10.0,10.0,9.679200172424316,9.800000190734863,18037,0.0,0.0
2019-01-10 00:00:00-05:00,9.75,10.239999771118164,9.75,10.239999771118164,3481,0.0,0.0
2019-01-11 00:00:00-05:00,10.260000228881836,10.260000228881836,9.75,9.819999694824219,1512,0.0,0.0
2019-01-14 00:00:00-05:00,9.819999694824219,11.289999961853027,9.819999694824219,10.989999771118164,14879,0.0,0.0
2019-01-15 00:00:00-05:00,10.569999694824219,10.979999542236328,10.260000228881836,10.600000381469727,8592,0.0,0.0
2019-01-16 00:00:00-05:00,10.619999885559082,11.0,10.329999923706055,10.979999542236328,14830,0.0,0.0
2019-01-17 00:00:00-05:00,10.970000267028809,11.399999618530273,10.829999923706055,11.010000228881836,31701,0.0,0.0
2019-01-18 00:00:00-05:00,11.210000038146973,11.210000038146973,10.329999923706055,10.800000190734863,8289,0.0,0.0
2019-01-22 00:00:00-05:00,10.739999771118164,11.01990032196045,10.550000190734863,10.680000305175781,6546,0.0,0.0
2019-01-23 00:00:00-05:00,11.0,11.54990005493164,10.649999618530273,11.489899635314941,17093,0.0,0.0
2019-01-24 00:00:00-05:00,11.5,11.849900245666504,11.020000457763672,11.149999618530273,23297,0.0,0.0
2019-01-25 00:00:00-05:00,11.749899864196777,12.34000015258789,11.300000190734863,11.399999618530273,28619,0.0,0.0
2019-01-28 00:00:00-05:00,11.449999809265137,13.630000114440918,11.449999809265137,12.960000038146973,15761,0.0,0.0
2019-01-29 00:00:00-05:00,13.0600004196167,13.600000381469727,13.0600004196167,13.600000381469727,11905,0.0,0.0
2019-01-30 00:00:00-05:00,14.09000015258789,15.002300262451172,13.640000343322754,14.380000114440918,27401,0.0,0.0
2019-01-31 00:00:00-05:00,14.380000114440918,14.949999809265137,13.983699798583984,14.029999732971191,13219,0.0,0.0
2019-02-01 00:00:00-05:00,13.930000305175781,14.100000381469727,13.930000305175781,14.100000381469727,4205,0.0,0.0
2019-02-04 00:00:00-05:00,14.100000381469727,14.739999771118164,13.880000114440918,14.079999923706055,14379,0.0,0.0
2019-02-05 00:00:00-05:00,14.100000381469727,14.180000305175781,13.899999618530273,14.09000015258789,17880,0.0,0.0
2019-02-06 00:00:00-05:00,13.670000076293945,14.544899940490723,12.757499694824219,13.789999961853027,3010,0.0,0.0
2019-02-07 00:00:00-05:00,13.819999694824219,14.5,13.699999809265137,13.699999809265137,6209,0.0,0.0
2019-02-08 00:00:00-05:00,13.760000228881836,14.449799537658691,13.720000267028809,13.890000343322754,3351,0.0,0.0
2019-02-11 00:00:00-05:00,14.010000228881836,14.390000343322754,13.699999809265137,14.100000381469727,29468,0.0,0.0
2019-02-12 00:00:00-05:00,14.3100004196167,14.3100004196167,13.3100004196167,14.079999923706055,19634,0.0,0.0
2019-02-13 00:00:00-05:00,13.800000190734863,14.15999984741211,13.640000343322754,13.949999809265137,4784,0.0,0.0
2019-02-14 00:00:00-05:00,14.0,14.175000190734863,12.553999900817871,12.5600004196167,29406,0.0,0.0
2019-02-15 00:00:00-05:00,13.25,14.0,12.9399995803833,14.0,5886,0.0,0.0
2019-02-19 00:00:00-05:00,14.0,14.0,12.875800132751465,14.0,9572,0.0,0.0
2019-02-20 00:00:00-05:00,12.533100128173828,14.0,12.533100128173828,14.0,1214,0.0,0.0
2019-02-21 00:00:00-05:00,13.369999885559082,14.25,13.260000228881836,14.220000267028809,11239,0.0,0.0
2019-02-22 00:00:00-05:00,14.25,14.25,13.845399856567383,14.0,10747,0.0,0.0
2019-02-25 00:00:00-05:00,14.0,14.0,13.609999656677246,13.659500122070312,2382,0.0,0.0
2019-02-26 00:00:00-05:00,13.600000381469727,13.600000381469727,13.250100135803223,13.399999618530273,6233,0.0,0.0
2019-02-27 00:00:00-05:00,13.433699607849121,13.433699607849121,13.0,13.0,3823,0.0,0.0
2019-02-28 00:00:00-05:00,12.75,12.960000038146973,11.837599754333496,12.960000038146973,33544,0.0,0.0
2019-03-01 00:00:00-05:00,13.300000190734863,13.300000190734863,11.619999885559082,11.989999771118164,42266,0.0,0.0
2019-03-04 00:00:00-05:00,12.510000228881836,12.510000228881836,11.510000228881836,12.010000228881836,40611,0.0,0.0
2019-03-05 00:00:00-05:00,12.069999694824219,12.100000381469727,11.699999809265137,12.0,7603,0.0,0.0
2019-03-06 00:00:00-05:00,12.0,12.0,11.529999732971191,11.890000343322754,13534,0.0,0.0
2019-03-07 00:00:00-05:00,11.800000190734863,11.90999984741211,11.3100004196167,11.3100004196167,9312,0.0,0.0
2019-03-08 00:00:00-05:00,11.399999618530273,11.789999961853027,11.300000190734863,11.680000305175781,2011,0.0,0.0
2019-03-11 00:00:00-04:00,11.869999885559082,11.869999885559082,10.950499534606934,11.050000190734863,12888,0.0,0.0
2019-03-12 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,494,0.0,0.0
2019-03-13 00:00:00-04:00,11.279999732971191,11.960000038146973,11.149999618530273,11.399999618530273,12831,0.0,0.0
2019-03-14 00:00:00-04:00,11.300000190734863,11.400099754333496,11.010100364685059,11.010100364685059,6879,0.0,0.0
2019-03-15 00:00:00-04:00,11.699899673461914,11.699899673461914,11.5,11.5,659,0.0,0.0
2019-03-18 00:00:00-04:00,11.5,11.5,11.010000228881836,11.449999809265137,5041,0.0,0.0
2019-03-19 00:00:00-04:00,11.050000190734863,11.499600410461426,11.010000228881836,11.470000267028809,3131,0.0,0.0
2019-03-20 00:00:00-04:00,11.510000228881836,11.979900360107422,11.315400123596191,11.722999572753906,11096,0.0,0.0
2019-03-21 00:00:00-04:00,11.430000305175781,11.989999771118164,11.37399959564209,11.944700241088867,8162,0.0,0.0
2019-03-22 00:00:00-04:00,11.680299758911133,11.934399604797363,11.149999618530273,11.934399604797363,7685,0.0,0.0
2019-03-25 00:00:00-04:00,12.180000305175781,12.180000305175781,11.347000122070312,12.010000228881836,13546,0.0,0.0
2019-03-26 00:00:00-04:00,11.904899597167969,11.989999771118164,11.390000343322754,11.529999732971191,11199,0.0,0.0
2019-03-27 00:00:00-04:00,11.989899635314941,11.989899635314941,11.229999542236328,11.271499633789062,11886,0.0,0.0
2019-03-28 00:00:00-04:00,11.296199798583984,11.800000190734863,11.294500350952148,11.800000190734863,5499,0.0,0.0
2019-03-29 00:00:00-04:00,11.770000457763672,11.973600387573242,11.199999809265137,11.300000190734863,4703,0.0,0.0
2019-04-01 00:00:00-04:00,11.19950008392334,11.923100471496582,11.19950008392334,11.319999694824219,9778,0.0,0.0
2019-04-02 00:00:00-04:00,11.449999809265137,12.04990005493164,11.140000343322754,11.140000343322754,33016,0.0,0.0
2019-04-03 00:00:00-04:00,11.579999923706055,12.300000190734863,10.350000381469727,10.510000228881836,16882,0.0,0.0
2019-04-04 00:00:00-04:00,10.510000228881836,11.439900398254395,10.510000228881836,10.730500221252441,10986,0.0,0.0
2019-04-05 00:00:00-04:00,11.050000190734863,11.086799621582031,10.699999809265137,10.779999732971191,10319,0.0,0.0
2019-04-08 00:00:00-04:00,10.75,10.871000289916992,10.100000381469727,10.119999885559082,10067,0.0,0.0
2019-04-09 00:00:00-04:00,10.61400032043457,10.61400032043457,9.899999618530273,9.899999618530273,17336,0.0,0.0
2019-04-10 00:00:00-04:00,10.260000228881836,10.499899864196777,9.175600051879883,9.449999809265137,68902,0.0,0.0
2019-04-11 00:00:00-04:00,9.6358003616333,9.760000228881836,9.201000213623047,9.25,18135,0.0,0.0
2019-04-12 00:00:00-04:00,9.220000267028809,9.726300239562988,9.149999618530273,9.199999809265137,107676,0.0,0.0
2019-04-15 00:00:00-04:00,9.34000015258789,9.699999809265137,8.0600004196167,8.350000381469727,64030,0.0,0.0
2019-04-16 00:00:00-04:00,8.329999923706055,8.722200393676758,8.204999923706055,8.239999771118164,31263,0.0,0.0
2019-04-17 00:00:00-04:00,8.399999618530273,8.479999542236328,8.300000190734863,8.390000343322754,11484,0.0,0.0
2019-04-18 00:00:00-04:00,8.350000381469727,8.899999618530273,8.350000381469727,8.529999732971191,5907,0.0,0.0
2019-04-22 00:00:00-04:00,8.642999649047852,8.920000076293945,8.642999649047852,8.699999809265137,1984,0.0,0.0
2019-04-23 00:00:00-04:00,9.789899826049805,9.789899826049805,8.635000228881836,8.880000114440918,6950,0.0,0.0
2019-04-24 00:00:00-04:00,8.800000190734863,9.29990005493164,8.600000381469727,8.6899995803833,24061,0.0,0.0
2019-04-25 00:00:00-04:00,8.6899995803833,9.140000343322754,8.25,8.449999809265137,47658,0.0,0.0
2019-04-26 00:00:00-04:00,8.430000305175781,8.649999618530273,8.430000305175781,8.649999618530273,1617,0.0,0.0
2019-04-29 00:00:00-04:00,8.609999656677246,8.744999885559082,8.15999984741211,8.15999984741211,8132,0.0,0.0
2019-04-30 00:00:00-04:00,8.199999809265137,8.399999618530273,6.650000095367432,7.440000057220459,109560,0.0,0.0
2019-05-01 00:00:00-04:00,7.449999809265137,7.800000190734863,7.449999809265137,7.559999942779541,5197,0.0,0.0
2019-05-02 00:00:00-04:00,7.5,8.180000305175781,7.5,7.75,20129,0.0,0.0
2019-05-03 00:00:00-04:00,8.179900169372559,8.179900169372559,7.949999809265137,7.949999809265137,4607,0.0,0.0
2019-05-06 00:00:00-04:00,7.960000038146973,7.960000038146973,7.429999828338623,7.449999809265137,10306,0.0,0.0
2019-05-07 00:00:00-04:00,7.53000020980835,8.0,7.300000190734863,7.300000190734863,17481,0.0,0.0
2019-05-08 00:00:00-04:00,7.369999885559082,8.0,7.369999885559082,8.0,6671,0.0,0.0
2019-05-09 00:00:00-04:00,7.857699871063232,7.869999885559082,7.550000190734863,7.789999961853027,4320,0.0,0.0
2019-05-10 00:00:00-04:00,7.5229997634887695,7.650000095367432,7.5229997634887695,7.650000095367432,3424,0.0,0.0
2019-05-13 00:00:00-04:00,7.519999980926514,7.590099811553955,6.949999809265137,7.0,25352,0.0,0.0
2019-05-14 00:00:00-04:00,7.090000152587891,7.920000076293945,7.090000152587891,7.5,96822,0.0,0.0
2019-05-15 00:00:00-04:00,7.477700233459473,7.477700233459473,7.159999847412109,7.159999847412109,4599,0.0,0.0
2019-05-16 00:00:00-04:00,6.949999809265137,7.5,6.949999809265137,7.420000076293945,11187,0.0,0.0
2019-05-17 00:00:00-04:00,7.449999809265137,7.46999979019165,7.300000190734863,7.46999979019165,1951,0.0,0.0
2019-05-20 00:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.139999866485596,8251,0.0,0.0
2019-05-21 00:00:00-04:00,7.190000057220459,7.199999809265137,6.769999980926514,7.199999809265137,7967,0.0,0.0
2019-05-22 00:00:00-04:00,7.199999809265137,7.200099945068359,7.11299991607666,7.200099945068359,2777,0.0,0.0
2019-05-23 00:00:00-04:00,6.943600177764893,7.03000020980835,6.943600177764893,7.03000020980835,1199,0.0,0.0
2019-05-24 00:00:00-04:00,7.164299964904785,7.189499855041504,7.164299964904785,7.189499855041504,1783,0.0,0.0
2019-05-28 00:00:00-04:00,7.269999980926514,7.309999942779541,7.110000133514404,7.269999980926514,8585,0.0,0.0
2019-05-29 00:00:00-04:00,7.269999980926514,7.269999980926514,6.909999847412109,7.159999847412109,19719,0.0,0.0
2019-05-30 00:00:00-04:00,7.21999979019165,7.32919979095459,7.214600086212158,7.320000171661377,5582,0.0,0.0
2019-05-31 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,177,0.0,0.0
2019-06-03 00:00:00-04:00,7.199999809265137,7.320000171661377,7.199999809265137,7.25,3814,0.0,0.0
2019-06-04 00:00:00-04:00,7.25,7.300000190734863,7.239999771118164,7.300000190734863,10329,0.0,0.0
2019-06-05 00:00:00-04:00,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,3940,0.0,0.0
2019-06-06 00:00:00-04:00,7.289999961853027,7.309999942779541,6.989999771118164,7.309999942779541,3117,0.0,0.0
2019-06-07 00:00:00-04:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,16736,0.0,0.0
2019-06-10 00:00:00-04:00,7.420000076293945,7.449999809265137,7.349999904632568,7.400000095367432,12634,0.0,0.0
2019-06-11 00:00:00-04:00,7.420000076293945,7.44789981842041,7.260000228881836,7.260000228881836,13550,0.0,0.0
2019-06-12 00:00:00-04:00,7.019999980926514,7.08650016784668,7.0,7.0,1524,0.0,0.0
2019-06-13 00:00:00-04:00,7.139999866485596,7.144100189208984,6.989999771118164,7.119999885559082,3635,0.0,0.0
2019-06-14 00:00:00-04:00,7.099999904632568,7.218299865722656,7.099999904632568,7.199999809265137,4023,0.0,0.0
2019-06-17 00:00:00-04:00,7.286499977111816,7.320000171661377,7.199999809265137,7.199999809265137,1403,0.0,0.0
2019-06-18 00:00:00-04:00,7.329999923706055,7.550000190734863,7.199999809265137,7.449999809265137,14845,0.0,0.0
2019-06-19 00:00:00-04:00,7.5,7.599999904632568,7.385000228881836,7.385000228881836,11353,0.0,0.0
2019-06-20 00:00:00-04:00,7.449999809265137,7.699999809265137,7.449999809265137,7.469299793243408,1574,0.0,0.0
2019-06-21 00:00:00-04:00,7.570000171661377,7.570000171661377,7.420000076293945,7.420000076293945,2689,0.0,0.0
2019-06-24 00:00:00-04:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7930,0.0,0.0
2019-06-25 00:00:00-04:00,6.210000038146973,6.349999904632568,4.949999809265137,4.980000019073486,221335,0.0,0.0
2019-06-26 00:00:00-04:00,5.0,5.409999847412109,5.0,5.105000019073486,60205,0.0,0.0
2019-06-27 00:00:00-04:00,5.119999885559082,5.5,5.050000190734863,5.139999866485596,445100,0.0,0.0
2019-06-28 00:00:00-04:00,5.25,5.349999904632568,5.050000190734863,5.079999923706055,80082,0.0,0.0
2019-07-01 00:00:00-04:00,5.099999904632568,5.329999923706055,5.0,5.090000152587891,136732,0.0,0.0
2019-07-02 00:00:00-04:00,5.090000152587891,5.090000152587891,4.949999809265137,4.970099925994873,65553,0.0,0.0
2019-07-03 00:00:00-04:00,4.96019983291626,5.0279998779296875,4.900000095367432,4.900000095367432,8409,0.0,0.0
2019-07-05 00:00:00-04:00,5.070000171661377,5.099999904632568,4.869999885559082,4.900000095367432,32845,0.0,0.0
2019-07-08 00:00:00-04:00,4.920100212097168,4.920100212097168,4.670000076293945,4.699999809265137,24998,0.0,0.0
2019-07-09 00:00:00-04:00,4.639999866485596,4.760000228881836,4.599999904632568,4.71999979019165,14249,0.0,0.0
2019-07-10 00:00:00-04:00,4.75,4.840000152587891,4.735000133514404,4.75,14237,0.0,0.0
2019-07-11 00:00:00-04:00,4.749899864196777,4.789999961853027,4.610000133514404,4.730000019073486,16645,0.0,0.0
2019-07-12 00:00:00-04:00,4.799300193786621,4.799300193786621,4.730000019073486,4.75,28897,0.0,0.0
2019-07-15 00:00:00-04:00,4.75,4.809999942779541,4.699999809265137,4.699999809265137,93396,0.0,0.0
2019-07-16 00:00:00-04:00,4.699999809265137,4.730000019073486,4.635000228881836,4.730000019073486,5564,0.0,0.0
2019-07-17 00:00:00-04:00,4.658400058746338,4.730000019073486,4.619999885559082,4.627299785614014,1954,0.0,0.0
2019-07-18 00:00:00-04:00,4.630000114440918,4.690000057220459,4.519999980926514,4.519999980926514,10450,0.0,0.0
2019-07-19 00:00:00-04:00,4.519999980926514,4.539999961853027,4.320000171661377,4.320000171661377,4550,0.0,0.0
2019-07-22 00:00:00-04:00,4.380000114440918,4.39900016784668,4.050000190734863,4.139999866485596,18183,0.0,0.0
2019-07-23 00:00:00-04:00,4.139999866485596,4.139999866485596,3.9000000953674316,3.9100000858306885,30950,0.0,0.0
2019-07-24 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.8499999046325684,3.9000000953674316,74636,0.0,0.0
2019-07-25 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.75,3.803299903869629,31628,0.0,0.0
2019-07-26 00:00:00-04:00,3.859999895095825,3.890000104904175,3.7100000381469727,3.7699999809265137,3967,0.0,0.0
2019-07-29 00:00:00-04:00,3.799999952316284,4.120999813079834,3.799999952316284,3.940000057220459,17631,0.0,0.0
2019-07-30 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,8664,0.0,0.0
2019-07-31 00:00:00-04:00,3.90910005569458,4.119999885559082,3.5999999046325684,3.700000047683716,44599,0.0,0.0
2019-08-01 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.640000104904175,3.6500000953674316,6045,0.0,0.0
2019-08-02 00:00:00-04:00,3.6301000118255615,3.700000047683716,3.619999885559082,3.619999885559082,5189,0.0,0.0
2019-08-05 00:00:00-04:00,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,23570,0.0,0.0
2019-08-06 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,9465,0.0,0.0
2019-08-07 00:00:00-04:00,3.7100000381469727,3.7385001182556152,3.700000047683716,3.7385001182556152,1240,0.0,0.0
2019-08-08 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.690000057220459,20503,0.0,0.0
2019-08-09 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.5199999809265137,3.5999999046325684,18612,0.0,0.0
2019-08-12 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,31833,0.0,0.0
2019-08-13 00:00:00-04:00,3.573199987411499,3.573199987411499,3.25,3.3399999141693115,19662,0.0,0.0
2019-08-14 00:00:00-04:00,3.597599983215332,3.597599983215332,3.2300000190734863,3.2899999618530273,26119,0.0,0.0
2019-08-15 00:00:00-04:00,3.2200000286102295,3.315000057220459,3.1500000953674316,3.25,42493,0.0,0.0
2019-08-16 00:00:00-04:00,3.090100049972534,3.25,2.9700000286102295,3.140000104904175,15216,0.0,0.0
2019-08-19 00:00:00-04:00,3.130000114440918,3.130000114440918,2.930000066757202,3.0,24311,0.0,0.0
2019-08-20 00:00:00-04:00,3.049999952316284,3.680000066757202,3.049999952316284,3.680000066757202,32099,0.0,0.0
2019-08-21 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.505000114440918,10632,0.0,0.0
2019-08-22 00:00:00-04:00,3.509999990463257,4.130199909210205,3.4800000190734863,3.859999895095825,39157,0.0,0.0
2019-08-23 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.515000104904175,3.9000000953674316,38949,0.0,0.0
2019-08-26 00:00:00-04:00,3.890000104904175,4.420000076293945,3.5,3.940700054168701,32790,0.0,0.0
2019-08-27 00:00:00-04:00,3.8299999237060547,4.199999809265137,3.4700000286102295,4.199999809265137,31854,0.0,0.0
2019-08-28 00:00:00-04:00,4.190000057220459,4.190000057220459,3.759999990463257,3.759999990463257,3789,0.0,0.0
2019-08-29 00:00:00-04:00,3.5269999504089355,4.020999908447266,3.5269999504089355,3.6500000953674316,23200,0.0,0.0
2019-08-30 00:00:00-04:00,3.700000047683716,4.050000190734863,3.6500000953674316,3.700000047683716,14542,0.0,0.0
2019-09-03 00:00:00-04:00,3.8299999237060547,4.050000190734863,3.6500000953674316,3.690000057220459,25692,0.0,0.0
2019-09-04 00:00:00-04:00,3.680000066757202,3.890000104904175,3.5899999141693115,3.740000009536743,16723,0.0,0.0
2019-09-05 00:00:00-04:00,3.865000009536743,3.865000009536743,3.609999895095825,3.740000009536743,10051,0.0,0.0
2019-09-06 00:00:00-04:00,3.690000057220459,3.9800000190734863,3.619999885559082,3.75,7948,0.0,0.0
2019-09-09 00:00:00-04:00,3.880000114440918,4.010000228881836,3.609999895095825,4.010000228881836,16648,0.0,0.0
2019-09-10 00:00:00-04:00,3.7200000286102295,3.922499895095825,3.7200000286102295,3.890000104904175,10851,0.0,0.0
2019-09-11 00:00:00-04:00,3.880000114440918,4.199999809265137,3.809999942779541,3.9100000858306885,10654,0.0,0.0
2019-09-12 00:00:00-04:00,4.120100021362305,4.199999809265137,3.9700000286102295,4.03000020980835,9257,0.0,0.0
2019-09-13 00:00:00-04:00,4.03000020980835,4.179999828338623,3.990000009536743,4.179999828338623,6081,0.0,0.0
2019-09-16 00:00:00-04:00,4.179999828338623,4.199999809265137,4.050000190734863,4.179999828338623,22052,0.0,0.0
2019-09-17 00:00:00-04:00,4.179999828338623,4.199999809265137,4.059999942779541,4.090000152587891,8163,0.0,0.0
2019-09-18 00:00:00-04:00,4.159999847412109,4.400000095367432,4.159999847412109,4.380000114440918,59237,0.0,0.0
2019-09-19 00:00:00-04:00,4.400000095367432,4.449999809265137,4.310100078582764,4.409999847412109,7825,0.0,0.0
2019-09-20 00:00:00-04:00,4.5,5.340000152587891,4.453100204467773,4.699999809265137,183602,0.0,0.0
2019-09-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.599999904632568,98541,0.0,0.0
2019-09-24 00:00:00-04:00,4.789999961853027,4.809299945831299,4.429999828338623,4.579999923706055,64633,0.0,0.0
2019-09-25 00:00:00-04:00,4.464900016784668,4.889900207519531,4.420000076293945,4.690000057220459,31066,0.0,0.0
2019-09-26 00:00:00-04:00,4.880000114440918,4.889999866485596,4.500400066375732,4.590000152587891,12177,0.0,0.0
2019-09-27 00:00:00-04:00,4.5395002365112305,4.579899787902832,4.150000095367432,4.150000095367432,40313,0.0,0.0
2019-09-30 00:00:00-04:00,4.141499996185303,4.329999923706055,4.070000171661377,4.329999923706055,23561,0.0,0.0
2019-10-01 00:00:00-04:00,4.04010009765625,4.210000038146973,4.04010009765625,4.210000038146973,6106,0.0,0.0
2019-10-02 00:00:00-04:00,4.099999904632568,4.699999809265137,4.070000171661377,4.489999771118164,9887,0.0,0.0
2019-10-03 00:00:00-04:00,4.5,4.526800155639648,4.380000114440918,4.429999828338623,11096,0.0,0.0
2019-10-04 00:00:00-04:00,4.5,4.690000057220459,4.010000228881836,4.010000228881836,31819,0.0,0.0
2019-10-07 00:00:00-04:00,4.159999847412109,4.388999938964844,4.050000190734863,4.050000190734863,22533,0.0,0.0
2019-10-08 00:00:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,2291,0.0,0.0
