Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,43.53571701049805,43.53571701049805,43.53571701049805,43.53571701049805,100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.96819305419922,43.96819305419922,43.96819305419922,43.96819305419922,500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.86728214001062,43.881698270717976,43.86728214001062,43.874488830566406,1100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.917730558081715,44.69618225097656,43.917730558081715,44.69618225097656,1800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,44.24210364258806,44.24210364258806,43.76638221630632,43.816837310791016,1800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.78800200937178,43.78800200937178,43.68709182739258,43.68709182739258,900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43.68709182739258,43.68709182739258,43.68709182739258,43.68709182739258,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43.78078769427751,43.787994384765625,43.78078769427751,43.787994384765625,1600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.8125114440918,43.8125114440918,43.8125114440918,43.8125114440918,200,0.014,0.0,0.0
2014-06-23 00:00:00-04:00,43.798090771850724,43.798090771850724,43.53133773803711,43.53133773803711,1100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.53133773803711,43.53133773803711,43.53133773803711,43.53133773803711,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.53133773803711,43.53133773803711,43.53133773803711,43.53133773803711,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.53133773803711,43.53133773803711,43.53133773803711,43.53133773803711,0,0.0,0.0,0.0
