Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,16.235074996948242,16.235074996948242,16.235074996948242,16.235074996948242,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,15.945389747619627,15.945389747619627,15.945389747619627,15.945389747619629,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,15.945389747619627,15.945389747619627,15.945389747619627,15.945389747619629,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.428186416625977,16.428186416625977,16.428186416625977,16.428186416625977,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.428186416625977,16.428186416625977,16.428186416625977,16.428186416625977,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.428186416625977,16.428186416625977,16.428186416625977,16.428186416625977,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.428186416625977,16.428186416625977,16.428186416625977,16.428186416625977,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.449711799621582,15.449711799621582,15.449711799621582,15.449711799621582,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.842387199401855,15.842387199401855,15.842387199401855,15.842387199401855,200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,15.842387199401855,15.842387199401855,15.842387199401855,15.842387199401855,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.842387199401855,15.842387199401855,15.842387199401855,15.842387199401855,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,15.507647667690234,15.565584182739258,15.507647667690234,15.565584182739258,1300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,15.494771957397461,15.494771957397461,15.494771957397461,15.494771957397461,100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,1000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,15.301648139953615,15.301648139953615,15.301648139953615,15.301648139953613,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,15.12784481048584,15.12784481048584,15.12784481048584,15.12784481048584,1000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,15.12784481048584,15.12784481048584,15.12784481048584,15.12784481048584,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,15.12784481048584,15.12784481048584,15.12784481048584,15.12784481048584,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,15.12784481048584,15.12784481048584,15.12784481048584,15.12784481048584,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,14.825284108892532,14.857470512390137,14.825284108892532,14.857470512390137,300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.857470512390137,14.857470512390137,14.857470512390137,14.857470512390137,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.51629292883633,14.51629292883633,14.471231460571289,14.471231460571289,5400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.793100357055666,14.793100357055666,14.793100357055666,14.793100357055664,100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,15.018406867980957,15.018406867980957,15.018406867980957,15.018406867980957,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.38110436404716,14.38110436404716,14.348917961120605,14.348917961120605,1200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,14.348917961120605,14.348917961120605,14.348917961120605,14.348917961120605,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.625724792480469,14.625724792480469,14.625724792480469,14.625724792480469,200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.567788299478329,14.567788299478329,14.554914474487303,14.554914474487305,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.554914474487303,14.554914474487303,14.554914474487303,14.554914474487305,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.554914474487303,14.554914474487303,14.554914474487303,14.554914474487305,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,14.78022142503026,14.857470512390137,14.78022142503026,14.857470512390137,1000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,14.80596929731756,14.831719398498537,14.80596929731756,14.831719398498535,400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,14.831719398498537,14.831719398498537,14.831719398498537,14.831719398498535,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.831719398498537,14.831719398498537,14.831719398498537,14.831719398498535,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.831719398498537,14.831719398498537,14.831719398498537,14.831719398498535,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.831719398498537,14.831719398498537,14.831719398498537,14.831719398498535,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.63436794281006,13.63436794281006,13.63436794281006,13.634367942810059,200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.63436794281006,13.63436794281006,13.63436794281006,13.634367942810059,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.63436794281006,13.63436794281006,13.63436794281006,13.634367942810059,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.63436794281006,13.63436794281006,13.63436794281006,13.634367942810059,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.13225118885537,13.13225118885537,12.95200538635254,12.952005386352539,73000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.95200538635254,12.95200538635254,12.95200538635254,12.952005386352539,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.803947298744475,12.803947298744475,12.488515853881836,12.488515853881836,400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.52713646856798,12.55288656883795,12.462763673557776,12.501387596130371,2100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.578637962181777,12.681635918185043,12.527137756347656,12.527137756347656,4600,0.0,0.0,0.0
