Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15 00:00:00-04:00,1.7981581687927246,1.8224575742085765,1.7738587633768725,1.7981581687927246,22349,0.0,1.3333333333333333
1979-05-16 00:00:00-04:00,1.8103066412216546,1.9318037061774092,1.8103066412216546,1.9196540117263794,66008,0.0,0.0
1979-05-17 00:00:00-04:00,1.9196547123745553,1.9439541101455688,1.9196547123745553,1.9439541101455688,57692,0.0,0.0
1979-05-18 00:00:00-04:00,1.943953381151952,2.016851547127764,1.943953381151952,2.004701852798462,119023,0.0,0.0
1979-05-21 00:00:00-04:00,2.0047020800781388,2.053300862905151,1.9804026886646329,2.0411510467529297,106549,0.0,0.0
1979-05-22 00:00:00-04:00,2.041150802986278,2.089749580009328,2.041150802986278,2.0654501914978027,127339,0.0,0.0
1979-05-23 00:00:00-04:00,2.0654502039995175,2.0654502039995175,2.004701852798462,2.004701852798462,85759,0.0,0.0
1979-05-24 00:00:00-04:00,2.0047016170170817,2.0168513099174072,1.9561028454157794,1.9804022312164307,80561,0.0,0.0
1979-05-25 00:00:00-04:00,1.980402464139858,2.016851547127764,1.956103075481254,2.004701852798462,63410,0.0,0.0
1979-05-29 00:00:00-04:00,2.0047020669444673,2.1140492071433954,2.0047020669444673,2.0776002407073975,123181,0.0,0.0
1979-05-30 00:00:00-04:00,2.1140503142434746,2.211247930161816,2.1140503142434746,2.1990983486175537,113825,0.0,0.0
1979-05-31 00:00:00-04:00,2.186947345733642,2.186947345733642,2.1504983798838535,2.1869473457336426,80561,0.0,0.0
1979-06-01 00:00:00-04:00,2.186947345733642,2.211246736597145,2.186947345733642,2.1869473457336426,103430,0.0,0.0
1979-06-04 00:00:00-04:00,2.186947563903897,2.2476961675684106,2.186947563903897,2.235546350479126,71206,0.0,0.0
1979-06-05 00:00:00-04:00,2.2476940414741042,2.3448920044668964,2.2476940414741042,2.308443069458008,136175,0.0,0.0
1979-06-06 00:00:00-04:00,2.3327438809808623,2.4056420369274356,2.3327438809808623,2.3570432662963867,148129,0.0,0.0
1979-06-07 00:00:00-04:00,2.3570432686205516,2.393492226184341,2.344893455505371,2.344893455505371,141892,0.0,0.0
1979-06-08 00:00:00-04:00,2.3448944213646126,2.381343634832666,2.2841460534391573,2.3205950260162354,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.320595493079355,2.3448948933184397,2.28414651316624,2.332745313644409,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.3327448441359118,2.3448944213646126,2.3084454487875345,2.3205950260162354,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.3205955533000586,2.332745374180407,2.2355470480286486,2.2598464488983154,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.2598464488983154,2.2962961524303913,2.2112476471589813,2.2598464488983154,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.28414651316624,2.3691942935575243,2.28414651316624,2.332745313644409,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.3327424397608425,2.3327424397608425,2.2841436991551736,2.308443069458008,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.3084459134053246,2.332745313644409,2.28414651316624,2.332745313644409,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.3327438832810667,2.369192840844856,2.3327438832810667,2.344893455505371,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.3448944213646126,2.3448944213646126,2.296295630667858,2.3205950260162354,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.3205926341640617,2.3205926341640617,2.2719934117769385,2.308443069458008,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.308445014685433,2.308445014685433,2.1626479473393205,2.2112467288970947,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.211246960996498,2.259845747655353,2.199097384777262,2.2233967781066895,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.223396060527366,2.284145126472156,2.223396060527366,2.2476954460144043,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.2476961714361168,2.2719955647655445,2.199097384777262,2.2233967781066895,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.223397907739157,2.284147024154663,2.223397907739157,2.284147024154663,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.2841458597272193,2.296295435925549,2.235546350479126,2.235546350479126,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.2355470381011764,2.271996259689331,2.2355470381011764,2.271996259689331,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.271996259689331,2.271996259689331,2.2355470381011764,2.271996259689331,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.271996719089407,2.308446429829788,2.2598468958063056,2.284147024154663,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.3205955631757225,2.5635895729064937,2.3205955631757225,2.563589572906494,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.563588156502906,2.5757379707220878,2.44209121876558,2.4785404205322266,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.478541159036448,2.478541159036448,2.4177925516217273,2.4299423694610596,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.429942616161468,2.4542420134161635,2.4056432189067727,2.417792797088623,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.393493693796609,2.393493693796609,2.3084459134053246,2.332745313644409,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.3327438809808623,2.3570432662963867,2.2962946825621375,2.3570432662963867,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.357043282933272,2.357043282933272,2.2476954460144043,2.2476954460144043,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.223396544732003,2.223396544732003,2.1504983723953424,2.2112467288970947,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.2112469571915114,2.271995560856025,2.1747979877055674,2.235546350479126,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.2355473341414016,2.2355473341414016,2.1990983486175537,2.1990983486175537,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.199097384777262,2.259845747655353,2.199097384777262,2.2233967781066895,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.247697313414282,2.284147024154663,2.247697313414282,2.284147024154663,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.2841460655596126,2.3205950383301013,2.2841460655596126,2.296295642852783,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.296296606546687,2.308446429829788,2.284147024154663,2.284147024154663,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.2841465622977832,2.308445963059543,2.271996259689331,2.271996259689331,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.2719955647655445,2.2719955647655445,2.2233967781066895,2.2233967781066895,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.223396060527366,2.2476954460144043,2.223396060527366,2.2476954460144043,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.247696858927571,2.308445963059543,2.247696858927571,2.271996259689331,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.2719934117769385,2.308443069458008,2.2476940414741042,2.308443069458008,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.308446429829788,2.308446429829788,2.271996719089407,2.284147024154663,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.284147024154663,2.308446429829788,2.271996719089407,2.284147024154663,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.2841436991551736,2.3205926341640617,2.2841436991551736,2.308443069458008,42620,0.0,0.0
