Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.4706981188154917,3.491522342834152,3.4706981188154917,3.4730119705200195,260200,0.0,0.0
2001-06-28 00:00:00-04:00,3.4706974029541016,3.5401113951453835,3.4706974029541016,3.4706974029541016,61000,0.0,0.0
2001-06-29 00:00:00-04:00,3.4730121776325573,3.586388269983045,3.4730121776325573,3.4938364028930664,40400,0.0,0.0
2001-07-02 00:00:00-04:00,3.500777528991218,3.500777528991218,3.4706981188154917,3.4730119705200195,54900,0.0,0.0
2001-07-03 00:00:00-04:00,3.4845833778381348,3.4845833778381348,3.47301433210979,3.4845833778381348,26800,0.0,0.0
2001-07-05 00:00:00-04:00,3.4730133819353086,3.4822685718536377,3.470699529290443,3.4822685718536377,40000,0.0,0.0
2001-07-06 00:00:00-04:00,3.4845802896567575,3.4845802896567575,3.4706974029541016,3.4706974029541016,28600,0.0,0.0
2001-07-09 00:00:00-04:00,3.470699529290443,3.4822685718536377,3.470699529290443,3.4822685718536377,61200,0.0,0.0
2001-07-10 00:00:00-04:00,3.479952587202206,3.479952587202206,3.4706974029541016,3.4706974029541016,47000,0.0,0.0
2001-07-11 00:00:00-04:00,3.479951858520508,3.5169725877609994,3.4730105269531535,3.479951858520508,72100,0.0,0.0
2001-07-12 00:00:00-04:00,3.4822657092632765,3.4915208915733995,3.479951858520508,3.479951858520508,14900,0.0,0.0
2001-07-13 00:00:00-04:00,3.486893190087862,3.493834742316168,3.477638007777739,3.479951858520508,15200,0.0,0.0
2001-07-16 00:00:00-04:00,3.475327234580174,3.4845824244985035,3.4730133819353086,3.4822685718536377,32400,0.0,0.0
2001-07-17 00:00:00-04:00,3.4845824244985035,3.4845824244985035,3.475327234580174,3.4822685718536377,45500,0.0,0.0
2001-07-18 00:00:00-04:00,3.475325822224547,3.475325822224547,3.4706981188154917,3.4730119705200195,30200,0.0,0.0
2001-07-19 00:00:00-04:00,3.4706981188154917,3.4730119705200195,3.4706981188154917,3.4730119705200195,21000,0.0,0.0
2001-07-20 00:00:00-04:00,3.4730119705200195,3.475325822224547,3.4706981188154917,3.4730119705200195,18500,0.0,0.0
