Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-16 00:00:00-04:00,5.3429469530373055,5.363378559593233,5.3429469530373055,5.3531622886657715,15600,0.0,0.0
1998-09-17 00:00:00-04:00,5.363378490099686,5.3838100963908815,5.363378490099686,5.373594760894775,10800,0.0,0.0
1998-09-18 00:00:00-04:00,5.373594760894775,5.373594760894775,5.373594760894775,5.373594760894775,0,0.0,0.0
1998-09-21 00:00:00-04:00,5.3838104847545765,5.394026756286621,5.3838104847545765,5.394026756286621,1800,0.0,0.0
1998-09-22 00:00:00-04:00,5.394026756286621,5.394026756286621,5.394026756286621,5.394026756286621,0,0.0,0.0
1998-09-23 00:00:00-04:00,5.169275509265318,5.230571269989014,5.169275509265318,5.230571269989014,12600,0.0,0.0
1998-09-24 00:00:00-04:00,5.312299728393555,5.312299728393555,5.312299728393555,5.312299728393555,1800,0.0,0.0
1998-09-25 00:00:00-04:00,5.312299728393555,5.312299728393555,5.312299728393555,5.312299728393555,0,0.0,0.0
1998-09-28 00:00:00-04:00,5.312299728393555,5.312299728393555,5.312299728393555,5.312299728393555,0,0.0,0.0
1998-09-29 00:00:00-04:00,5.618777751922607,5.618777751922607,5.618777751922607,5.618777751922607,600,0.0,0.0
1998-09-30 00:00:00-04:00,5.659641265869141,5.659641265869141,5.659641265869141,5.659641265869141,4800,0.0,0.0
1998-10-01 00:00:00-04:00,5.659641265869141,5.659641265869141,5.659641265869141,5.659641265869141,0,0.0,0.0
1998-10-02 00:00:00-04:00,5.639209747314453,5.639209747314453,5.639209747314453,5.639209747314453,3000,0.0,0.0
1998-10-05 00:00:00-04:00,5.32251501083374,5.32251501083374,5.32251501083374,5.32251501083374,9000,0.0,0.0
1998-10-06 00:00:00-04:00,5.189707524346233,5.189707524346233,5.128411769866943,5.128411769866943,12000,0.0,0.0
1998-10-07 00:00:00-04:00,5.6187781969218475,5.6187781969218475,5.506402015686035,5.506402015686035,10800,0.0,0.0
1998-10-08 00:00:00-04:00,5.506402015686035,5.506402015686035,5.506402015686035,5.506402015686035,0,0.0,0.0
1998-10-09 00:00:00-04:00,5.547266144955901,5.700505541225401,5.547266144955901,5.628993511199951,67800,0.0,0.0
1998-10-12 00:00:00-04:00,5.639209937614758,5.710721969604492,5.639209937614758,5.710721969604492,14400,0.0,0.0
1998-10-13 00:00:00-04:00,5.710721969604492,5.710721969604492,5.710721969604492,5.710721969604492,600,0.0,0.0
1998-10-14 00:00:00-04:00,5.710721453419803,5.710721453419803,5.5983452796936035,5.5983452796936035,13200,0.0,0.0
1998-10-15 00:00:00-04:00,5.537050121236097,5.567698001861572,5.537050121236097,5.567698001861572,3600,0.0,0.0
1998-10-16 00:00:00-04:00,5.598345508710634,5.659641265869141,5.598345508710634,5.659641265869141,10200,0.0,0.0
1998-10-19 00:00:00-04:00,5.659641265869141,5.659641265869141,5.659641265869141,5.659641265869141,0,0.0,0.0
1998-10-20 00:00:00-04:00,5.659641265869141,5.659641265869141,5.659641265869141,5.659641265869141,0,0.0,0.0
1998-10-21 00:00:00-04:00,5.659641265869141,5.659641265869141,5.659641265869141,5.659641265869141,0,0.0,0.0
1998-10-22 00:00:00-04:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,3600,0.0,0.0
1998-10-23 00:00:00-04:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-10-26 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-10-27 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-10-28 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-10-29 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-10-30 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
1998-11-02 00:00:00-05:00,5.884392738342285,5.884392738342285,5.884392738342285,5.884392738342285,0,0.0,0.0
