Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,26.203163146972656,26.203163146972656,26.203163146972656,26.203163146972656,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.13349151611328,26.13349151611328,26.13349151611328,26.13349151611328,800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.07253627531425,26.11607691989494,26.031606674194336,26.031606674194336,20200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.11433648783707,26.255409240722656,26.11433648783707,26.255409240722656,78700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.255409240722656,26.255409240722656,26.255409240722656,26.255409240722656,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.255409240722656,26.255409240722656,26.255409240722656,26.255409240722656,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.343941490378224,27.343941490378224,27.165422191414844,27.228992462158203,2100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.265569622192082,27.37006950378418,27.230737435640894,27.37006950378418,3000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.387490680419866,27.387490680419866,27.343948364257812,27.343948364257812,2800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.343946358543953,27.343946358543953,27.126239776611328,27.126239776611328,2200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.404032013163125,27.491985321044922,27.404032013163125,27.491985321044922,1400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.66092354659214,27.70098114013672,27.66092354659214,27.70098114013672,1700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.962230239135273,27.962230239135273,27.274276733398438,27.274276733398438,6800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.306506116607416,27.535533905029297,27.256868037463562,27.535533905029297,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.596491492600972,27.596491492600972,27.535533905029297,27.535533905029297,4100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.735819222218517,27.814193725585938,27.735819222218517,27.814193725585938,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.857730680986755,27.892562866210938,27.77935618802084,27.892562866210938,3900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.95351742008025,27.95351742008025,27.866436135930687,27.93610382080078,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.973552188425934,27.973552188425934,27.80983543395996,27.80983543395996,1400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.31200736051682,29.31200736051682,27.796770095825195,27.796770095825195,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.86643947455424,27.943073272705078,27.86643947455424,27.943073272705078,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.21477311887753,28.21477311887753,28.010128409260123,28.17993927001953,1500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.87253826758613,27.90650177001953,27.87253826758613,27.90650177001953,700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.87514877319336,27.87514877319336,27.87514877319336,27.87514877319336,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.953521034290798,28.075439498576735,27.891693115234375,27.891693115234375,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.40141603388291,27.40141603388291,27.10881805419922,27.10881805419922,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.047865032013757,27.047865032013757,26.455702868704954,26.507953643798828,1500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.028994771443088,26.20316067706832,25.87224578857422,25.87224578857422,1800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.664703369140625,26.664703369140625,26.664703369140625,26.664703369140625,200,0.0,0.0,0.0
