Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01 00:00:00-04:00,0.0,2.408905521150308,2.290434757815047,2.3167614936828613,6141900,0.0,0.0
1987-07-02 00:00:00-04:00,2.316762098749837,2.3430891427801965,2.2114548264888296,2.2509450912475586,1659000,0.0,0.0
1987-07-06 00:00:00-04:00,2.264107559539748,2.264107559539748,2.0534928117517084,2.1061465740203857,4410000,0.0,0.0
1987-07-07 00:00:00-04:00,2.0798194197191395,2.1456366939993132,2.0666562058924263,2.119309663772583,688800,0.0,0.0
1987-07-08 00:00:00-04:00,2.1061465230009935,2.1193097372842944,2.0666562775777666,2.0929830074310303,732900,0.0,0.0
1987-07-09 00:00:00-04:00,2.1193097654613395,2.145636796951294,2.106146551003029,2.145636796951294,329100,0.0,0.0
1987-07-10 00:00:00-04:00,2.119309788622553,2.1456368204002265,2.1061465740203857,2.1061465740203857,132600,0.0,0.0
1987-07-13 00:00:00-04:00,2.106146493553689,2.106146493553689,2.0008389730396767,2.0403292179107666,442500,0.0,0.0
1987-07-14 00:00:00-04:00,2.053493022918701,2.053493022918701,2.000839255235475,2.053493022918701,446700,0.0,0.0
1987-07-15 00:00:00-04:00,2.053493022918701,2.079819756116964,2.0403295056762194,2.053493022918701,311100,0.0,0.0
1987-07-16 00:00:00-04:00,2.0403295056762194,2.066656540161183,2.0271662897204386,2.053493022918701,139800,0.0,0.0
1987-07-17 00:00:00-04:00,2.040329664170458,2.079819917678833,2.040329664170458,2.079819917678833,220800,0.0,0.0
1987-07-20 00:00:00-04:00,2.0534944933511285,2.079821245401017,2.0534944933511285,2.0666580200195312,142800,0.0,0.0
1987-07-21 00:00:00-04:00,2.053492733296683,2.066656248682599,2.0271660038115087,2.0403292179107666,305700,0.0,0.0
1987-07-22 00:00:00-04:00,2.0271667973638436,2.0271667973638436,2.0008397562860587,2.014003276824951,312600,0.0,0.0
1987-07-23 00:00:00-04:00,2.014003276824951,2.014003276824951,2.0008397562860587,2.014003276824951,84300,0.0,0.0
1987-07-24 00:00:00-04:00,2.014003276824951,2.014003276824951,2.0008397562860587,2.014003276824951,70800,0.0,0.0
1987-07-27 00:00:00-04:00,2.0008394718170166,2.0008394718170166,1.9745127357690078,2.0008394718170166,95400,0.0,0.0
1987-07-28 00:00:00-04:00,2.000839431787481,2.000839431787481,1.9481859607448677,1.9745126962661743,150900,0.0,0.0
1987-07-29 00:00:00-04:00,1.9613492171016365,2.0008394718170166,1.9613492171016365,2.0008394718170166,130500,0.0,0.0
1987-07-30 00:00:00-04:00,2.0140023750948037,2.0271658897399902,1.9876756470910724,2.0271658897399902,201600,0.0,0.0
1987-07-31 00:00:00-04:00,2.014002928927116,2.079819917678833,2.014002928927116,2.079819917678833,432900,0.0,0.0
1987-08-03 00:00:00-04:00,2.1324732528542576,2.1324732528542576,2.0666562775777666,2.0929830074310303,237900,0.0,0.0
1987-08-04 00:00:00-04:00,2.10614720721181,2.145637465463989,2.079820167519183,2.132473945617676,114300,0.0,0.0
1987-08-05 00:00:00-04:00,2.1193097654613395,2.145636796951294,2.106146551003029,2.145636796951294,203700,0.0,0.0
1987-08-06 00:00:00-04:00,2.158799916837162,2.211453676223755,2.1456367029555037,2.211453676223755,164400,0.0,0.0
1987-08-07 00:00:00-04:00,2.185126947173785,2.211453676223755,2.158799916837162,2.211453676223755,554700,0.0,0.0
1987-08-10 00:00:00-04:00,2.2024857997894287,2.2024857997894287,2.176108823758374,2.2024857997894287,203700,0.013333,0.0
1987-08-11 00:00:00-04:00,2.2024863157228496,2.2024863157228496,2.1365437092672845,2.1497323513031006,98100,0.0,0.0
1987-08-12 00:00:00-04:00,2.1497311882926526,2.189296791133244,2.1497311882926526,2.162919521331787,187500,0.0,0.0
1987-08-13 00:00:00-04:00,2.1761080835546767,2.2156736850738525,2.149731116495754,2.2156736850738525,470100,0.0,0.0
1987-08-14 00:00:00-04:00,2.215675244634085,2.2948065033710168,2.215675244634085,2.2684295177459717,201000,0.0,0.0
1987-08-17 00:00:00-04:00,2.294806816967538,2.3211838061971273,2.215675547416933,2.2288641929626465,243900,0.0,0.0
1987-08-18 00:00:00-04:00,2.2552392865930284,2.2684279210532816,2.2156736850738525,2.2156736850738525,131400,0.0,0.0
1987-08-19 00:00:00-04:00,2.2420525550842285,2.281618190184902,2.215675565637726,2.2420525550842285,153300,0.0,0.0
1987-08-20 00:00:00-04:00,2.268428589707105,2.2816169261932373,2.228862976525363,2.2816169261932373,84000,0.0,0.0
1987-08-21 00:00:00-04:00,2.281617859627596,2.281617859627596,2.2684295177459717,2.2684295177459717,127500,0.0,0.0
1987-08-24 00:00:00-04:00,2.3079951471144375,2.3079951471144375,2.24205223025913,2.2684295177459717,195900,0.0,0.0
1987-08-25 00:00:00-04:00,2.255240874002551,2.2684295177459717,2.228863888377506,2.2684295177459717,48600,0.0,0.0
1987-08-26 00:00:00-04:00,2.255240874002551,2.2948065033710168,2.24205223025913,2.2684295177459717,96900,0.0,0.0
1987-08-27 00:00:00-04:00,2.281617859627596,2.2948065033710168,2.24205223025913,2.2684295177459717,230100,0.0,0.0
1987-08-28 00:00:00-04:00,2.255240874002551,2.2948065033710168,2.24205223025913,2.2684295177459717,54900,0.0,0.0
1987-08-31 00:00:00-04:00,2.294805564541042,2.294805564541042,2.242051313011495,2.2816169261932373,166800,0.0,0.0
1987-09-01 00:00:00-04:00,2.2420514147668538,2.2420514147668538,2.2024857997894287,2.2024857997894287,69900,0.0,0.0
1987-09-02 00:00:00-04:00,2.189298152923584,2.215675137270496,2.189298152923584,2.189298152923584,45000,0.0,0.0
1987-09-03 00:00:00-04:00,2.189296791133244,2.189296791133244,2.162919521331787,2.162919521331787,28800,0.0,0.0
1987-09-04 00:00:00-04:00,2.162919521331787,2.2024851241723784,2.162919521331787,2.162919521331787,13500,0.0,0.0
1987-09-08 00:00:00-04:00,2.1365431363766008,2.1497317748760274,2.0310349339662164,2.0574119091033936,76200,0.0,0.0
1987-09-09 00:00:00-04:00,2.07060044984667,2.136543035507202,2.07060044984667,2.136543035507202,62100,0.0,0.0
1987-09-10 00:00:00-04:00,2.1497316733839735,2.1892972851526253,2.1101660616153217,2.136543035507202,65100,0.0,0.0
1987-09-11 00:00:00-04:00,2.1233546882256222,2.1629203054090915,2.0574120935404077,2.096977710723877,519000,0.0,0.0
1987-09-14 00:00:00-04:00,2.1101655854520613,2.162919521331787,2.1101655854520613,2.162919521331787,71400,0.0,0.0
1987-09-15 00:00:00-04:00,2.1497316733839735,2.1892972851526253,2.136543035507202,2.136543035507202,28500,0.0,0.0
1987-09-16 00:00:00-04:00,2.136543035507202,2.1497316733839735,2.136543035507202,2.136543035507202,54600,0.0,0.0
1987-09-17 00:00:00-04:00,2.136543035507202,2.136543035507202,2.136543035507202,2.136543035507202,67500,0.0,0.0
1987-09-18 00:00:00-04:00,2.1629200093990826,2.1629200093990826,2.136543035507202,2.136543035507202,51600,0.0,0.0
1987-09-21 00:00:00-04:00,2.136543035507202,2.1629200093990826,2.136543035507202,2.136543035507202,26400,0.0,0.0
1987-09-22 00:00:00-04:00,2.136543035507202,2.1629200093990826,2.136543035507202,2.136543035507202,34800,0.0,0.0
1987-09-23 00:00:00-04:00,2.1365437092672845,2.1629206914771593,2.11016672705741,2.1497323513031006,36900,0.0,0.0
1987-09-24 00:00:00-04:00,2.123354196548462,2.149731469804073,2.123354196548462,2.123354196548462,27600,0.0,0.0
1987-09-25 00:00:00-04:00,2.110166148606072,2.123354485164865,2.0837888717651367,2.0837888717651367,341700,0.0,0.0
1987-09-28 00:00:00-04:00,2.083789032389863,2.110166311264038,2.083789032389863,2.110166311264038,110700,0.0,0.0
1987-09-29 00:00:00-04:00,2.096977710723877,2.1233546882256222,2.0837890710421525,2.096977710723877,73800,0.0,0.0
1987-09-30 00:00:00-04:00,2.083788588526679,2.123354196548462,2.0706002537605075,2.123354196548462,183300,0.0,0.0
1987-10-01 00:00:00-04:00,2.110167337426562,2.110167337426562,2.07060170173645,2.07060170173645,77400,0.0,0.0
1987-10-02 00:00:00-04:00,2.09697869157591,2.09697869157591,2.07060170173645,2.07060170173645,117600,0.0,0.0
1987-10-05 00:00:00-04:00,2.0705999826114705,2.162919521331787,2.0705999826114705,2.162919521331787,133200,0.0,0.0
1987-10-06 00:00:00-04:00,2.189296791133244,2.189296791133244,2.162919521331787,2.162919521331787,55800,0.0,0.0
1987-10-07 00:00:00-04:00,2.1365428331762675,2.1365428331762675,2.1101658617822903,2.123354196548462,41100,0.0,0.0
1987-10-08 00:00:00-04:00,2.110166350405601,2.1365433279073462,2.096977710723877,2.096977710723877,62400,0.0,0.0
1987-10-09 00:00:00-04:00,2.110166311264038,2.123354648839428,2.110166311264038,2.110166311264038,49800,0.0,0.0
1987-10-12 00:00:00-04:00,2.110166311264038,2.123354648839428,2.110166311264038,2.110166311264038,87300,0.0,0.0
1987-10-13 00:00:00-04:00,2.1101661742009137,2.1101661742009137,2.017846307861214,2.0310349464416504,66900,0.0,0.0
1987-10-14 00:00:00-04:00,1.9650927782058716,1.9650927782058716,1.925527149773124,1.9650927782058716,102900,0.0,0.0
1987-10-15 00:00:00-04:00,1.9387157039439424,1.9387157039439424,1.793641840323831,1.8595844507217407,100200,0.0,0.0
1987-10-16 00:00:00-04:00,1.859583988452665,1.859583988452665,1.8332070112228394,1.8332070112228394,64500,0.0,0.0
1987-10-19 00:00:00-04:00,1.7936417847111978,1.7936417847111978,1.1869687615305502,1.2001574039459229,314700,0.0,0.0
1987-10-20 00:00:00-04:00,1.2529112882534719,1.292476911060021,1.1210260801394725,1.2660999298095703,267000,0.0,0.0
1987-10-21 00:00:00-04:00,1.358419906322917,1.5562480333669453,1.358419906322917,1.5298707485198975,159300,0.0,0.0
1987-10-22 00:00:00-04:00,1.4771172259498688,1.5430598541385914,1.397985951378659,1.5166828632354736,121200,0.0,0.0
1987-10-23 00:00:00-04:00,1.4771166853984141,1.582624912261963,1.4639280438423157,1.582624912261963,53400,0.0,0.0
