Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,22.246754408442463,22.326810836791992,22.246754408442463,22.326810836791992,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.326810836791992,22.326810836791992,22.326810836791992,22.326810836791992,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.211185455322266,22.220080807520826,22.211185455322266,22.211185455322266,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.211185455322266,22.211185455322266,22.211185455322266,22.211185455322266,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.415769577026367,22.415769577026367,22.415769577026367,22.415769577026367,2200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.415769577026367,22.415769577026367,22.415769577026367,22.415769577026367,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.202285766601562,22.202285766601562,22.202285766601562,22.202285766601562,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.107837677001953,22.107837677001953,22.107837677001953,22.107837677001953,1100,0.041,0.0,0.0
2019-10-22 00:00:00-04:00,22.107837677001953,22.107837677001953,22.107837677001953,22.107837677001953,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.107837677001953,22.107837677001953,22.107837677001953,22.107837677001953,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.107837677001953,22.107837677001953,22.107837677001953,22.107837677001953,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.06952667236328,22.06952667236328,22.06952667236328,22.06952667236328,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.060625076293945,22.060625076293945,22.060625076293945,22.060625076293945,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.060625076293945,22.060625076293945,22.060625076293945,22.060625076293945,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.060625076293945,22.060625076293945,22.060625076293945,22.060625076293945,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.203174591064453,22.203174591064453,22.203174591064453,22.203174591064453,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.16753532850503,22.16753532850503,22.16040802001953,22.16040802001953,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.16040802001953,22.16040802001953,22.16040802001953,22.16040802001953,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.16040802001953,22.16040802001953,22.16040802001953,22.16040802001953,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.16040802001953,22.16040802001953,22.16040802001953,22.16040802001953,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.989337921142578,21.99824790531812,21.989337921142578,21.989337921142578,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.93587875366211,21.93587875366211,21.93587875366211,21.93587875366211,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.93587875366211,21.93587875366211,21.93587875366211,21.93587875366211,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.93587875366211,21.93587875366211,21.93587875366211,21.93587875366211,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.97152494932862,21.980434936341428,21.97063446044922,21.97063446044922,22000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.97063446044922,21.97063446044922,21.97063446044922,21.97063446044922,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.97063446044922,21.97063446044922,21.97063446044922,21.97063446044922,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.971521377563477,21.971521377563477,21.971521377563477,21.971521377563477,100,0.04,0.0,0.0
2019-11-19 00:00:00-05:00,22.05183801219292,22.069686934536723,22.04291525318794,22.04737663269043,23000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.105392403471477,22.127702713012695,22.105392403471477,22.127702713012695,4400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.100923538208008,22.100923538208008,22.096462158333956,22.100923538208008,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.100923538208008,22.100923538208008,22.100923538208008,22.100923538208008,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.141088558303924,22.141088558303924,22.127702713012695,22.127702713012695,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.127702713012695,22.127702713012695,22.127702713012695,22.127702713012695,20200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.127702713012695,22.127702713012695,22.127702713012695,22.127702713012695,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.127702713012695,22.127702713012695,22.127702713012695,22.127702713012695,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.158929937837723,22.158929937837723,22.123233795166016,22.123233795166016,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.16786194591356,22.21694564819336,22.16786194591356,22.21694564819336,15300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.185697530169104,22.185697530169104,22.176773071289062,22.176773071289062,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.176773071289062,22.176773071289062,22.176773071289062,22.176773071289062,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.176773071289062,22.176773071289062,22.176773071289062,22.176773071289062,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.20890735511609,22.20890735511609,22.1990909576416,22.1990909576416,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.194625673201813,22.203548431396484,22.194625673201813,22.203548431396484,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.203548431396484,22.203548431396484,22.203548431396484,22.203548431396484,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.266023593423803,22.266023593423803,22.20801544189453,22.20801544189453,42300,0.0,0.0,0.0
