Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,15.278949406032668,15.835325376521407,15.184792894868725,15.424463272094727,7162700,0.0,0.0
2017-03-02 00:00:00-05:00,15.407338045039825,15.724045156540793,15.244704575208504,15.587089538574219,738200,0.0,0.0
2017-03-03 00:00:00-05:00,15.621333613729895,16.066435018114475,15.621333613729895,16.023635864257812,415400,0.0,0.0
2017-03-06 00:00:00-05:00,16.186269701270874,16.417380238769237,15.749728119092016,15.801085472106934,226300,0.0,0.0
2017-03-07 00:00:00-05:00,16.07499598673707,16.07499598673707,15.801086280528382,15.99795913696289,185600,0.0,0.0
2017-03-08 00:00:00-05:00,15.8781205002117,16.18626784826613,15.783965635900003,15.826763153076172,169600,0.0,0.0
2017-03-09 00:00:00-05:00,16.032196546876524,16.032196546876524,15.664131967256576,15.783967971801758,104000,0.0,0.0
2017-03-10 00:00:00-05:00,15.878120753569258,15.997956742291812,15.676970460486876,15.809643745422363,109400,0.0,0.0
2017-03-13 00:00:00-04:00,15.672685917921497,16.2119436544873,15.672685917921497,16.08354949951172,133700,0.0,0.0
2017-03-14 00:00:00-04:00,15.861859780709928,16.494417083271276,15.861859780709928,16.391700744628906,227700,0.0,0.0
2017-03-15 00:00:00-04:00,16.74264474229054,16.828241414415015,16.22906634216442,16.2633056640625,437400,0.0,0.0
2017-03-16 00:00:00-04:00,16.288989317291424,16.7169711546416,16.288989317291424,16.42594337463379,78700,0.0,0.0
2017-03-17 00:00:00-04:00,16.468735092234883,16.82823977401698,16.263304078733764,16.477294921875,189200,0.0,0.0
2017-03-20 00:00:00-04:00,16.43449740629498,16.776882428796842,16.391698258094394,16.477294921875,104300,0.0,0.0
2017-03-21 00:00:00-04:00,16.477296479008608,16.571452981327287,15.946598419513395,16.46873664855957,101300,0.0,0.0
2017-03-22 00:00:00-04:00,16.400261257512277,16.477298106542147,15.835325453040504,16.25474739074707,90100,0.0,0.0
2017-03-23 00:00:00-04:00,16.357465560887086,16.357465560887086,16.05787796259642,16.306106567382812,78700,0.0,0.0
2017-03-24 00:00:00-04:00,16.263306712974913,16.425940237238493,16.246187050921726,16.288986206054688,105000,0.0,0.0
2017-03-27 00:00:00-04:00,16.211944442701895,16.246182123803877,15.843879983288643,16.109228134155273,113900,0.0,0.0
2017-03-28 00:00:00-04:00,15.886676023012546,16.28041993128901,15.843878517439538,16.066429138183594,404000,0.0,0.0
2017-03-29 00:00:00-04:00,15.93803872660913,16.229064771472913,15.843882233122848,15.912359237670898,199900,0.0,0.0
2017-03-30 00:00:00-04:00,15.835323781159017,16.173429734801925,15.749727109871854,15.869563102722168,236500,0.0,0.0
2017-03-31 00:00:00-04:00,15.878116750951328,16.323218008013594,15.869558555633423,15.980833053588867,463300,0.0,0.0
2017-04-03 00:00:00-04:00,16.066433294713736,16.485855161794127,15.484377925664836,15.71548843383789,336700,0.0,0.0
2017-04-04 00:00:00-04:00,15.604219624704019,15.920926947891065,15.450145880052016,15.57854175567627,204400,0.0,0.0
2017-04-05 00:00:00-04:00,15.612771287669691,15.938038274511856,14.825284941394617,15.878119468688965,544600,0.0,0.0
2017-04-06 00:00:00-04:00,15.818202819948409,16.092110839452534,15.467257965881176,15.861001968383789,236700,0.0,0.0
2017-04-07 00:00:00-04:00,15.929481227928122,15.989398411597792,15.604214184263048,15.792527198791504,90200,0.0,0.0
2017-04-10 00:00:00-04:00,15.878122840756928,15.920921996862617,15.578536911121448,15.706931114196777,114700,0.0,0.0
2017-04-11 00:00:00-04:00,15.621333643234072,15.876411049790878,15.407342771408947,15.664131164550781,101100,0.0,0.0
2017-04-12 00:00:00-04:00,15.706928603984746,15.957725251461483,15.540871496599097,15.71548843383789,712300,0.0,0.0
2017-04-13 00:00:00-04:00,15.67269369215126,16.18627219942758,15.501501944806531,15.938043594360352,92500,0.0,0.0
2017-04-17 00:00:00-04:00,15.826765664752847,16.160590923042136,15.700082446918827,15.818205833435059,71000,0.0,0.0
2017-04-18 00:00:00-04:00,15.818202950003624,15.989396279911519,15.552854758004916,15.741166114807129,59500,0.0,0.0
2017-04-19 00:00:00-04:00,15.886682851356474,16.092113905120723,15.552857593067182,15.818205833435059,111900,0.0,0.0
2017-04-20 00:00:00-04:00,15.83532195429314,16.237624140523685,15.689808119678597,15.878119468688965,66200,0.0,0.0
2017-04-21 00:00:00-04:00,15.997958318468957,16.117792686377374,15.698370766077094,15.801085472106934,26000,0.0,0.0
2017-04-24 00:00:00-04:00,15.835323781159017,16.083553964629722,15.647012410423825,15.869563102722168,90100,0.0,0.0
2017-04-25 00:00:00-04:00,15.912357081004217,16.134907723777324,15.706926095202968,15.929476737976074,59500,0.0,0.0
2017-04-26 00:00:00-04:00,15.989399116707729,16.066435965571895,15.664132058698836,15.946599960327148,39800,0.0,0.0
2017-04-27 00:00:00-04:00,15.809644647432323,16.07499449768399,15.783966788300113,16.01507568359375,56800,0.0,0.0
2017-04-28 00:00:00-04:00,15.980838343021935,16.263306227992768,15.835324485150853,16.023635864257812,83400,0.0,0.0
2017-05-01 00:00:00-04:00,16.04075435604056,16.348901710853973,15.835323330371834,16.194828033447266,26700,0.0,0.0
2017-05-02 00:00:00-04:00,15.664130591811906,16.348902336186974,15.664130591811906,16.2633056640625,132900,0.0,0.0
2017-05-03 00:00:00-04:00,16.220510645789364,16.477299069143204,15.685533403284715,16.177711486816406,99000,0.0,0.0
2017-05-04 00:00:00-04:00,16.19482845139726,17.10214924633841,15.97227775969081,16.51153564453125,180500,0.0,0.0
2017-05-05 00:00:00-04:00,16.271865711336705,17.00799481574605,16.263305880748135,16.528654098510742,169600,0.0,0.0
2017-05-08 00:00:00-04:00,16.46017496147499,16.999432790593325,16.07499243043958,16.6228084564209,170200,0.0,0.0
2017-05-09 00:00:00-04:00,16.55433492160262,16.94807736461765,16.451618578899943,16.768325805664062,180500,0.0,0.0
2017-05-10 00:00:00-04:00,16.605689421604133,16.930956423721604,16.597129591798875,16.691286087036133,38700,0.0,0.0
2017-05-11 00:00:00-04:00,16.768326168993664,17.213427609314756,16.537215617370684,16.930959701538086,90000,0.0,0.0
2017-05-12 00:00:00-04:00,16.785450919080212,16.973762370462516,16.61425750318982,16.86248779296875,55900,0.0,0.0
2017-05-15 00:00:00-04:00,17.01655673787583,17.260507881488117,16.78373517234727,17.09359359741211,84700,0.0,0.0
2017-05-16 00:00:00-04:00,17.119269974944938,17.256224004134832,16.888159438454185,17.11071014404297,266500,0.0,0.0
2017-05-17 00:00:00-04:00,17.07647000089932,17.264781355838984,16.939515991375824,16.990873336791992,49700,0.0,0.0
2017-05-18 00:00:00-04:00,16.76832371249,16.95663507921382,16.126351140442516,16.297544479370117,105500,0.0,0.0
2017-05-19 00:00:00-04:00,16.263307611784878,17.12783100179953,16.263307611784878,16.725528717041016,248300,0.0,0.0
2017-05-22 00:00:00-04:00,16.74264557836232,17.27762276507935,16.74264557836232,17.11071014404297,83600,0.0,0.0
2017-05-23 00:00:00-04:00,17.127822315196426,17.495886719908455,17.029386751804616,17.140661239624023,43700,0.0,0.0
2017-05-24 00:00:00-04:00,17.050792380118935,18.009472184445553,17.050792380118935,17.709884643554688,72100,0.0,0.0
2017-05-25 00:00:00-04:00,17.666231813053013,18.142147342102877,17.53869309930004,17.76124382019043,95400,0.0,0.0
2017-05-26 00:00:00-04:00,18.10362711000871,18.223463106295533,17.153508766074914,17.504453659057617,93100,0.0,0.0
2017-05-30 00:00:00-04:00,17.376054484131018,17.66708213920572,17.127825973991087,17.316137313842773,73000,0.0,0.0
2017-05-31 00:00:00-04:00,17.281899630515397,18.18922027906689,17.144945631964998,17.316137313842773,138700,0.0,0.0
2017-06-01 00:00:00-04:00,17.376059293151382,18.035151613974183,17.170628238470425,17.547252655029297,83000,0.0,0.0
2017-06-02 00:00:00-04:00,17.748401048390654,17.975230819628337,17.48733195860057,17.966670989990234,46300,0.0,0.0
2017-06-05 00:00:00-04:00,17.975232377434665,17.975232377434665,17.51301133264269,17.958112716674805,38800,0.0,0.0
2017-06-06 00:00:00-04:00,17.975235051989152,17.975235051989152,17.273345182607024,17.61573028564453,43600,0.0,0.0
2017-06-07 00:00:00-04:00,17.555809875918865,17.975231754270705,17.42741568991249,17.88963508605957,48600,0.0,0.0
2017-06-08 00:00:00-04:00,17.667082170851025,18.236298554849803,17.620003927648664,17.881072998046875,52900,0.0,0.0
2017-06-09 00:00:00-04:00,18.000913495608355,18.159266290398193,17.62428908795333,17.744123458862305,84000,0.0,0.0
2017-06-12 00:00:00-04:00,18.06082535744911,18.291935832612115,17.144944918048004,17.64996337890625,200000,0.0,0.0
2017-06-13 00:00:00-04:00,17.59004637877724,18.035147717396892,17.52156937534503,17.906753540039062,352000,0.0,0.0
2017-06-14 00:00:00-04:00,17.83655970336643,18.103620443439073,17.521565235478718,17.949546813964844,195100,0.0,0.0
2017-06-15 00:00:00-04:00,17.915317067143967,18.625766736617795,17.77836303201317,18.47169303894043,195200,0.0,0.0
2017-06-16 00:00:00-04:00,18.514491948896158,18.831199199236558,17.692767676587554,18.197786331176758,855000,0.0,0.0
2017-06-19 00:00:00-04:00,18.351860564503536,18.831199737039743,17.98379594478748,18.779842376708984,242500,0.0,0.0
2017-06-20 00:00:00-04:00,18.728479114254974,18.882552792744367,18.540167747557202,18.668561935424805,112500,0.0,0.0
2017-06-21 00:00:00-04:00,18.92534821696059,19.20781602769342,18.339012207880646,18.56584358215332,157300,0.0,0.0
2017-06-22 00:00:00-04:00,18.656453358854794,19.171618433597203,18.449349753556255,18.79452133178711,279300,0.175,0.0
2017-06-23 00:00:00-04:00,18.906704593349243,19.044772592941634,18.22499405109938,18.820411682128906,1698300,0.0,0.0
2017-06-26 00:00:00-04:00,18.63919668117481,19.20009809406867,18.42346524191561,19.044771194458008,212800,0.0,0.0
2017-06-27 00:00:00-04:00,19.131059155844778,19.243238751076053,18.561528435040184,18.854923248291016,216200,0.0,0.0
2017-06-28 00:00:00-04:00,18.949850158346845,19.118122075280848,18.854929437653745,18.975738525390625,156100,0.0,0.0
2017-06-29 00:00:00-04:00,19.13106623979559,19.165582418070723,18.80315513962983,18.94122314453125,210400,0.0,0.0
2017-06-30 00:00:00-04:00,18.975738525390625,19.19146997972099,18.768636526741524,18.975738525390625,146900,0.0,0.0
2017-07-03 00:00:00-04:00,19.09654406985412,19.57978362293959,19.09654406985412,19.536636352539062,58100,0.0,0.0
2017-07-05 00:00:00-04:00,19.69196719042913,19.69196719042913,18.89376145550532,19.484865188598633,109500,0.0,0.0
2017-07-06 00:00:00-04:00,20.710218168883063,20.710218168883063,18.82041030012041,19.044771194458008,101500,0.0,0.0
2017-07-07 00:00:00-04:00,18.97573913902517,19.329538603896047,18.94208541291023,19.148324966430664,144800,0.0,0.0
2017-07-10 00:00:00-04:00,19.10517390120448,19.338164228267974,18.846296857289556,19.07065773010254,186500,0.0,0.0
2017-07-11 00:00:00-04:00,19.0188801631483,19.20009374100902,18.62193354903927,18.92395782470703,157000,0.0,0.0
2017-07-12 00:00:00-04:00,18.941222390608786,19.562528387935174,18.639198024695816,19.07929039001465,186700,0.0,0.0
2017-07-13 00:00:00-04:00,19.122437400705724,19.30796659688414,18.69097445999323,18.932594299316406,108100,0.0,0.0
2017-07-14 00:00:00-04:00,18.88081380482161,19.066342964086807,18.74274582293591,18.777263641357422,61000,0.0,0.0
2017-07-17 00:00:00-04:00,18.8894456819251,18.8894456819251,18.509759505996225,18.820411682128906,178600,0.0,0.0
2017-07-18 00:00:00-04:00,18.768634265783724,19.329535650293778,18.656454647241787,18.803152084350586,141800,0.0,0.0
2017-07-19 00:00:00-04:00,18.898072495050815,19.26050135477618,18.863556322929433,19.217355728149414,124900,0.0,0.0
2017-07-20 00:00:00-04:00,19.165581655218027,19.312279110324305,18.829041112403782,19.07929039001465,88200,0.0,0.0
2017-07-21 00:00:00-04:00,19.234614580343756,19.381310368801504,18.91533134818828,19.11380386352539,139700,0.0,0.0
2017-07-24 00:00:00-04:00,19.113808095625146,19.36405739325078,18.55290659744076,19.312280654907227,283400,0.0,0.0
2017-07-25 00:00:00-04:00,19.415826632994587,19.907693977686446,19.156949602914665,19.778255462646484,115700,0.0,0.0
2017-07-26 00:00:00-04:00,19.804145607267596,20.106168287589625,19.502121281045397,19.907695770263672,266600,0.0,0.0
2017-07-27 00:00:00-04:00,19.95946794814995,20.149312629191968,19.389937196823745,19.588411331176758,98400,0.0,0.0
2017-07-28 00:00:00-04:00,19.545266416022546,19.864549643341114,19.446030159857347,19.52800750732422,88200,0.0,0.0
2017-07-31 00:00:00-04:00,19.579783661712657,19.58841311580985,19.079286845375933,19.381309509277344,94000,0.0,0.0
2017-08-01 00:00:00-04:00,19.493489625536583,19.63155759120935,19.12243135057852,19.424455642700195,121200,0.0,0.0
2017-08-02 00:00:00-04:00,19.4589732987305,19.752368159689016,18.621935987113613,18.734115600585938,155000,0.0,0.0
2017-08-03 00:00:00-04:00,18.67371246471618,18.91533226415307,18.47523993976814,18.69097137451172,188600,0.0,0.0
2017-08-04 00:00:00-04:00,18.794519257011046,19.062025719299164,18.639192393134117,18.74274253845215,162900,0.0,0.0
2017-08-07 00:00:00-04:00,18.811772112092996,19.27775259460386,18.55289516351996,19.062021255493164,161500,0.0,0.0
2017-08-08 00:00:00-04:00,19.717850397659582,19.717850397659582,18.682339013602633,19.39856719970703,229600,0.0,0.0
2017-08-09 00:00:00-04:00,19.510748450028185,19.847288909191708,18.98436330444424,19.39856719970703,289300,0.0,0.0
2017-08-10 00:00:00-04:00,19.372678679203414,19.50815763100631,19.07065441651364,19.269126892089844,125600,0.0,0.0
2017-08-11 00:00:00-04:00,19.441716561390006,19.441716561390006,19.05426179074968,19.372682571411133,127900,0.0,0.0
2017-08-14 00:00:00-04:00,19.52800557214513,19.812770953847465,19.424455422016983,19.683332443237305,240400,0.0,0.0
2017-08-15 00:00:00-04:00,19.79551860002169,20.675701677906066,19.726484600856242,20.235610961914062,654300,0.0,0.0
2017-08-16 00:00:00-04:00,20.36504515312099,20.382304060699656,19.519378432566565,19.778255462646484,298100,0.0,0.0
2017-08-17 00:00:00-04:00,19.804149243710675,20.106171979490203,19.20010048035069,19.346797943115234,236400,0.0,0.0
2017-08-18 00:00:00-04:00,19.269128688174906,19.674703129882225,19.191465252075634,19.39856719970703,199700,0.0,0.0
2017-08-21 00:00:00-04:00,19.44171757428814,19.683335728852242,19.27776122233376,19.458974838256836,173800,0.0,0.0
2017-08-22 00:00:00-04:00,19.4589718111684,19.53663524759683,19.303646584211517,19.424455642700195,138400,0.0,0.0
2017-08-23 00:00:00-04:00,19.32953704803916,19.588415768309954,19.295020872876567,19.320907592773438,87400,0.0,0.0
2017-08-24 00:00:00-04:00,19.458973597988614,19.726481746206026,19.338164528406644,19.553895950317383,134400,0.0,0.0
2017-08-25 00:00:00-04:00,19.60566967865986,20.04576194651574,18.432091943610864,19.778255462646484,146200,0.0,0.0
2017-08-28 00:00:00-04:00,19.7782521691506,19.933579019693365,19.52800298863176,19.74373435974121,218800,0.0,0.0
2017-08-29 00:00:00-04:00,19.657445922272956,19.838659509732068,19.458971781755864,19.579782485961914,136600,0.0,0.0
2017-08-30 00:00:00-04:00,19.691963662030904,19.950842352358546,19.329534812292295,19.89043617248535,237000,0.0,0.0
2017-08-31 00:00:00-04:00,19.899067499914807,20.37799155849847,19.881810235655237,20.226980209350586,190300,0.0,0.0
2017-09-01 00:00:00-04:00,20.166580575088418,20.580784644275433,20.015567543307277,20.26150131225586,155000,0.0,0.0
2017-09-05 00:00:00-04:00,20.183830397522513,20.39956180970946,19.855919375194382,19.976728439331055,119200,0.0,0.0
2017-09-06 00:00:00-04:00,19.916323381992257,20.063020804246403,19.752367052202327,20.011245727539062,129100,0.0,0.0
2017-09-07 00:00:00-04:00,19.933587021561497,20.20109356826948,19.627248746629743,19.666080474853516,94600,0.0,0.0
2017-09-08 00:00:00-04:00,19.44171757428814,19.87318044561002,19.42445866441921,19.458974838256836,68100,0.0,0.0
2017-09-11 00:00:00-04:00,19.614304772075158,19.812777328595818,19.562529680352483,19.67470932006836,65800,0.0,0.0
2017-09-12 00:00:00-04:00,19.769622280368957,19.907690223159072,19.63155433757884,19.881803512573242,92000,0.0,0.0
2017-09-13 00:00:00-04:00,19.795519449410516,20.019880367800226,19.65745144515538,19.864553451538086,76700,0.0,0.0
2017-09-14 00:00:00-04:00,19.886288252169678,20.338445693568815,19.835854675273946,20.29496955871582,118300,0.175,0.0
2017-09-15 00:00:00-04:00,20.294971712539297,20.564527425952836,20.068892138592698,20.547136306762695,241100,0.0,0.0
2017-09-18 00:00:00-04:00,20.660173757387994,20.99059667883041,20.18192800398757,20.82538604736328,118300,0.0,0.0
2017-09-19 00:00:00-04:00,20.747130113973245,21.268850402839252,20.677567298223888,21.23406982421875,248800,0.0,0.0
2017-09-20 00:00:00-04:00,21.086247240031145,21.82535314509471,21.086247240031145,21.58188247680664,359700,0.0,0.0
2017-09-21 00:00:00-04:00,21.564493757810904,22.025348469520853,21.312329161277535,21.83405113220215,61400,0.0,0.0
2017-09-22 00:00:00-04:00,21.82535571507234,22.11491138594901,21.66014339719036,21.964481353759766,94100,0.0,0.0
2017-09-25 00:00:00-04:00,22.46880633060676,22.46880633060676,21.825350005383708,22.007951736450195,139200,0.0,0.0
2017-09-26 00:00:00-04:00,22.12969015733725,22.607934257064183,22.042736232339216,22.225337982177734,164700,0.0,0.0
2017-09-27 00:00:00-04:00,22.381855689061798,23.112266037204368,22.381855689061798,22.76445198059082,240800,0.0,0.0
2017-09-28 00:00:00-04:00,22.860103607177734,22.955751445128815,22.364466664303656,22.860103607177734,91300,0.0,0.0
2017-09-29 00:00:00-04:00,22.96444390077417,23.407907426454067,22.86010051738371,23.3470401763916,403800,0.0,0.0
2017-10-02 00:00:00-04:00,23.512255098075297,24.040932832972477,23.06879152279632,23.79050636291504,461500,0.0,0.0
2017-10-03 00:00:00-04:00,23.868759155273438,24.642645511901144,23.660069096950398,23.868759155273438,301300,0.0,0.0
2017-10-04 00:00:00-04:00,23.964414220485594,24.068759281222942,23.494865593438714,23.581819534301758,104600,0.0,0.0
2017-10-05 00:00:00-04:00,22.277510675204645,23.21660938876666,22.173165636583033,23.007919311523438,335100,0.0,0.0
2017-10-06 00:00:00-04:00,22.973144835102392,24.799171056826825,22.973144835102392,23.190528869628906,121400,0.0,0.0
2017-10-09 00:00:00-04:00,23.329646774230465,23.442685704914602,23.112262811869574,23.22530174255371,49100,0.0,0.0
2017-10-10 00:00:00-04:00,23.407915195825304,23.773120475924333,23.251398410281617,23.47747802734375,65600,0.0,0.0
2017-10-11 00:00:00-04:00,23.425306318332098,23.747033792164142,23.39052407331851,23.47747802734375,75000,0.0,0.0
2017-10-12 00:00:00-04:00,23.381821030835123,23.703550060235717,23.09487423531922,23.599205017089844,68600,0.0,0.0
2017-10-13 00:00:00-04:00,23.616600115541893,23.694858496467784,23.31921959483028,23.581819534301758,72700,0.0,0.0
2017-10-16 00:00:00-04:00,23.564428384170522,23.79920352664675,23.407911622519705,23.677467346191406,60500,0.0,0.0
2017-10-17 00:00:00-04:00,23.668769389132013,23.790505557258122,23.286174742187978,23.32965087890625,90400,0.0,0.0
2017-10-18 00:00:00-04:00,23.425296713522425,23.520944531074942,23.21660830453323,23.4600772857666,71500,0.0,0.0
2017-10-19 00:00:00-04:00,23.303558464867532,23.642678550116543,23.077480619378722,23.37312126159668,53700,0.0,0.0
2017-10-20 00:00:00-04:00,23.547040858862196,23.65138593539423,23.190531140016564,23.47747802734375,105000,0.0,0.0
2017-10-23 00:00:00-04:00,23.633994232653087,23.96441725962637,23.051404911048376,23.094881057739258,61400,0.0,0.0
2017-10-24 00:00:00-04:00,23.12966220027859,23.790509881258963,23.086184397149786,23.62529754638672,109400,0.0,0.0
2017-10-25 00:00:00-04:00,23.547036675315972,23.677466753926268,23.051401381491793,23.303565979003906,104400,0.0,0.0
2017-10-26 00:00:00-04:00,23.41660539145692,23.81659116640908,23.41660539145692,23.747028350830078,84400,0.0,0.0
2017-10-27 00:00:00-04:00,23.86006946479139,24.051366797031942,23.564427077732475,23.999195098876953,78800,0.0,0.0
2017-10-30 00:00:00-04:00,23.84267816553911,23.95571712043787,23.477472964200107,23.912240982055664,135200,0.0,0.0
2017-10-31 00:00:00-04:00,23.912244755086096,24.242667771048943,23.84268192759346,23.903549194335938,82700,0.0,0.0
2017-11-01 00:00:00-04:00,24.13831495613667,24.13831495613667,23.46877196576842,23.947017669677734,72100,0.0,0.0
2017-11-02 00:00:00-04:00,23.99049965152109,24.355704857329094,23.268784799389604,24.1731014251709,55000,0.0,0.0
2017-11-03 00:00:00-04:00,24.181799411667036,24.71221698389967,23.373130542036485,24.48613739013672,85500,0.0,0.0
2017-11-06 00:00:00-05:00,24.52092056515929,24.577439221870467,23.427042913092297,23.764423370361328,348400,0.0,0.0
2017-11-07 00:00:00-05:00,23.12965855172561,25.312194169252628,23.12965855172561,24.929597854614258,232100,0.0,0.0
2017-11-08 00:00:00-05:00,25.129589624965146,27.138217285146855,25.129589624965146,26.71214485168457,449500,0.0,0.0
2017-11-09 00:00:00-05:00,26.546934369571094,26.964311246694646,25.460883440500382,26.69475555419922,144000,0.0,0.0
2017-11-10 00:00:00-05:00,26.633886818841546,27.08604593465253,26.633886818841546,26.929529190063477,58000,0.0,0.0
2017-11-13 00:00:00-05:00,26.799097429430425,27.12952201569082,26.56693116075773,27.068653106689453,65800,0.0,0.0
2017-11-14 00:00:00-05:00,26.868664815120102,27.58168414265175,26.868664815120102,27.48603630065918,97200,0.0,0.0
2017-11-15 00:00:00-05:00,27.346909578166535,28.04253775838195,27.268651200578752,27.955585479736328,189500,0.0,0.0
2017-11-16 00:00:00-05:00,28.138186029308944,28.98163702689855,28.061665771862845,28.49469566345215,197900,0.0,0.0
2017-11-17 00:00:00-05:00,28.407742854228673,28.7033852615275,27.69037656533385,27.82515525817871,196300,0.0,0.0
2017-11-20 00:00:00-05:00,27.972973654242313,28.36426554739031,27.825154115173543,28.233837127685547,78900,0.0,0.0
2017-11-21 00:00:00-05:00,28.459911920116177,28.97293827545841,28.199051792335624,28.920764923095703,162800,0.0,0.0
2017-11-22 00:00:00-05:00,29.01641249092304,29.168580612309878,28.74685848075672,28.7729434967041,58600,0.0,0.0
2017-11-24 00:00:00-05:00,28.95555317800354,29.120767169659317,28.642519632779095,28.929468154907227,27600,0.0,0.0
2017-11-27 00:00:00-05:00,28.938157929246056,29.007722403603236,28.564257172117973,28.816423416137695,136500,0.0,0.0
2017-11-28 00:00:00-05:00,28.82511639961588,30.077246900960493,28.816419183090474,29.790298461914062,315100,0.0,0.0
2017-11-29 00:00:00-05:00,29.64248477949522,30.25202975074001,29.599008639368506,29.868562698364258,119100,0.0,0.0
2017-11-30 00:00:00-05:00,30.10333643432897,30.52941054857993,29.73813289384248,29.97290802001953,132500,0.0,0.0
2017-12-01 00:00:00-05:00,30.03376765552631,30.390277204732516,28.877283436750165,30.12071990966797,148900,0.0,0.0
