Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,6.2760287406749296,6.799031135731173,5.6368040345163655,5.796609878540039,19950,0.0,0.0
1999-10-20 00:00:00-04:00,5.636806010450808,5.636806010450808,4.648911697075556,5.4624714851379395,10500,0.0,0.0
1999-10-21 00:00:00-04:00,4.765134344255619,5.520582232754101,4.765134344255619,4.794189929962158,11400,0.0,0.0
1999-10-22 00:00:00-04:00,4.794189929962158,4.794189929962158,4.794189929962158,4.794189929962158,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.794189929962158,4.794189929962158,4.794189929962158,4.794189929962158,0,0.0,0.0
1999-10-26 00:00:00-04:00,5.578694169497101,5.578694169497101,5.4624714851379395,5.4624714851379395,900,0.0,0.0
1999-10-27 00:00:00-04:00,5.4624714851379395,5.4624714851379395,5.4624714851379395,5.4624714851379395,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.4624714851379395,5.4624714851379395,5.4624714851379395,5.4624714851379395,0,0.0,0.0
1999-10-29 00:00:00-04:00,5.346251487731934,5.346251487731934,5.288140278990202,5.346251487731934,1350,0.0,0.0
1999-11-01 00:00:00-05:00,5.404358386993408,5.404358386993408,5.404358386993408,5.404358386993408,2250,0.0,0.0
1999-11-02 00:00:00-05:00,5.404358386993408,5.404358386993408,5.404358386993408,5.404358386993408,0,0.0,0.0
1999-11-03 00:00:00-05:00,5.404358386993408,5.404358386993408,5.404358386993408,5.404358386993408,0,0.0,0.0
1999-11-04 00:00:00-05:00,5.346248934837357,5.346248934837357,5.2881377538443735,5.331721305847168,2250,0.0,0.0
1999-11-05 00:00:00-05:00,5.331721305847168,5.331721305847168,5.331721305847168,5.331721305847168,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.331721305847168,5.331721305847168,5.331721305847168,5.331721305847168,0,0.0,0.0
1999-11-09 00:00:00-05:00,5.331721305847168,5.331721305847168,5.331721305847168,5.331721305847168,150,0.0,0.0
1999-11-10 00:00:00-05:00,5.2590834890410845,5.2590834890410845,5.055693626403809,5.055693626403809,3300,0.0,0.0
1999-11-11 00:00:00-05:00,4.9975810050964355,4.9975810050964355,4.9975810050964355,4.9975810050964355,300,0.0,0.0
1999-11-12 00:00:00-05:00,5.113804043423521,5.2881382683980025,4.9975810050964355,4.9975810050964355,6300,0.0,0.0
1999-11-15 00:00:00-05:00,4.9975810050964355,4.9975810050964355,4.9975810050964355,4.9975810050964355,0,0.0,0.0
1999-11-16 00:00:00-05:00,4.9975810050964355,4.9975810050964355,4.939469818449039,4.9975810050964355,3600,0.0,0.0
1999-11-17 00:00:00-05:00,4.9975810050964355,4.9975810050964355,4.9975810050964355,4.9975810050964355,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,300,0.0,0.0
1999-11-19 00:00:00-05:00,4.924941539764404,4.93946950175286,4.924941539764404,4.924941539764404,3750,0.0,0.0
1999-11-22 00:00:00-05:00,4.939467152079993,4.939467152079993,4.648910045623779,4.648910045623779,900,0.0,0.0
1999-11-23 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-11-26 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,600,0.0,0.0
1999-12-02 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.648910886136385,4.823245048522949,4.648910886136385,4.823245048522949,3750,0.0,0.0
1999-12-07 00:00:00-05:00,4.823245048522949,4.823245048522949,4.823245048522949,4.823245048522949,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.823245048522949,4.823245048522949,4.823245048522949,4.823245048522949,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.823245048522949,4.823245048522949,4.823245048522949,4.823245048522949,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.852302551269531,4.852302551269531,4.852302551269531,4.852302551269531,300,0.0,0.0
1999-12-13 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,450,0.0,0.0
1999-12-14 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,0,0.0,0.0
1999-12-15 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,0,0.0,0.0
1999-12-16 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,0,0.0,0.0
1999-12-17 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,1200,0.0,0.0
1999-12-20 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,0,0.0,0.0
1999-12-21 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,1050,0.0,0.0
1999-12-22 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,2550,0.0,0.0
1999-12-23 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,150,0.0,0.0
1999-12-27 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,1500,0.0,0.0
1999-12-28 00:00:00-05:00,4.8813557624816895,4.8813557624816895,4.8813557624816895,4.8813557624816895,0,0.0,0.0
1999-12-29 00:00:00-05:00,4.765135614924293,4.765135614924293,4.677968502044678,4.677968502044678,2100,0.0,0.0
1999-12-30 00:00:00-05:00,4.677968502044678,4.677968502044678,4.677968502044678,4.677968502044678,0,0.0,0.0
1999-12-31 00:00:00-05:00,4.794189929962158,4.794189929962158,4.794189929962158,4.794189929962158,750,0.0,0.0
2000-01-03 00:00:00-05:00,4.707023299743082,4.707023299743082,4.663439750671387,4.663439750671387,1500,0.0,0.0
2000-01-04 00:00:00-05:00,4.765135765075684,4.765135765075684,4.765135765075684,4.765135765075684,300,0.0,0.0
2000-01-05 00:00:00-05:00,4.765135765075684,4.765135765075684,4.765135765075684,4.765135765075684,0,0.0,0.0
2000-01-06 00:00:00-05:00,4.765135765075684,4.765135765075684,4.765135765075684,4.765135765075684,0,0.0,0.0
2000-01-07 00:00:00-05:00,4.765135765075684,4.765135765075684,4.765135765075684,4.765135765075684,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.707025051116943,4.707025051116943,4.663441485828823,4.707025051116943,1650,0.0,0.0
2000-01-11 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,3750,0.0,0.0
2000-01-12 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-13 00:00:00-05:00,4.6489124181296555,4.750607490539551,4.6489124181296555,4.750607490539551,5250,0.0,0.0
2000-01-14 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,1800,0.0,0.0
2000-01-18 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,150,0.0,0.0
2000-01-19 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,300,0.0,0.0
2000-01-21 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,1500,0.0,0.0
2000-01-24 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-27 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-28 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-02-01 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-02-02 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.648910045623779,4.648910045623779,4.648910045623779,4.648910045623779,0,0.0,0.0
2000-02-04 00:00:00-05:00,4.590801239013672,4.590801239013672,4.590801239013672,4.590801239013672,1500,0.0,0.0
2000-02-07 00:00:00-05:00,4.532688140869141,4.532688140869141,4.532688140869141,4.532688140869141,3000,0.0,0.0
2000-02-08 00:00:00-05:00,4.532688140869141,4.532688140869141,4.532688140869141,4.532688140869141,0,0.0,0.0
2000-02-09 00:00:00-05:00,4.532688140869141,4.532688140869141,4.532688140869141,4.532688140869141,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.532688140869141,4.532688140869141,4.532688140869141,4.532688140869141,0,0.0,0.0
2000-02-11 00:00:00-05:00,4.474579343267554,4.474579343267554,4.416468143463135,4.416468143463135,6750,0.0,0.0
2000-02-14 00:00:00-05:00,4.416465223366057,4.416465223366057,4.213075160980225,4.213075160980225,6750,0.0,0.0
2000-02-15 00:00:00-05:00,4.184019088745117,4.184019088745117,4.184019088745117,4.184019088745117,300,0.0,0.0
2000-02-16 00:00:00-05:00,4.184019088745117,4.184019088745117,4.184019088745117,4.184019088745117,0,0.0,0.0
2000-02-17 00:00:00-05:00,4.184019088745117,4.184019088745117,4.184019088745117,4.184019088745117,150,0.0,0.0
2000-02-18 00:00:00-05:00,4.184019088745117,4.184019088745117,4.184019088745117,4.184019088745117,0,0.0,0.0
2000-02-22 00:00:00-05:00,4.184019088745117,4.184019088745117,4.184019088745117,4.184019088745117,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.184020839852906,4.184020839852906,4.125909328460693,4.125909328460693,750,0.0,0.0
2000-02-24 00:00:00-05:00,4.169492721557617,4.169492721557617,4.169492721557617,4.169492721557617,450,0.0,0.0
2000-02-25 00:00:00-05:00,4.067797996103392,4.169492721557617,4.067797996103392,4.169492721557617,6000,0.0,0.0
2000-02-28 00:00:00-05:00,4.169492721557617,4.169492721557617,4.169492721557617,4.169492721557617,0,0.0,0.0
2000-02-29 00:00:00-05:00,4.067799742562096,4.067799742562096,4.024216175079346,4.024216175079346,1500,0.0,0.0
2000-03-01 00:00:00-05:00,4.024216175079346,4.024216175079346,4.024216175079346,4.024216175079346,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.024216175079346,4.024216175079346,4.024216175079346,4.024216175079346,0,0.0,0.0
2000-03-03 00:00:00-05:00,4.024216175079346,4.024216175079346,4.024216175079346,4.024216175079346,0,0.0,0.0
2000-03-06 00:00:00-05:00,4.009686470031738,4.009686470031738,4.009686470031738,4.009686470031738,450,0.0,0.0
2000-03-07 00:00:00-05:00,4.009686470031738,4.009686470031738,4.009686470031738,4.009686470031738,0,0.0,0.0
2000-03-08 00:00:00-05:00,4.009686470031738,4.009686470031738,4.009686470031738,4.009686470031738,150,0.0,0.0
2000-03-09 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,450,0.0,0.0
2000-03-10 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-13 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-14 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-15 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-16 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-17 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-20 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-21 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-22 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-23 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-24 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-27 00:00:00-05:00,4.06779670715332,4.06779670715332,4.06779670715332,4.06779670715332,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.995157626091271,3.995157626091271,3.9515740871429443,3.9515740871429443,1050,0.0,0.0
2000-03-29 00:00:00-05:00,3.980630397796631,3.980630397796631,3.980630397796631,3.980630397796631,300,0.0,0.0
2000-03-30 00:00:00-05:00,3.9515740871429443,3.9515740871429443,3.9515740871429443,3.9515740871429443,4650,0.0,0.0
2000-03-31 00:00:00-05:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,900,0.0,0.0
2000-04-03 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,3600,0.0,0.0
2000-04-06 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,1500,0.0,0.0
2000-04-10 00:00:00-04:00,3.8934628963470463,3.8934628963470463,3.8934628963470463,3.893462896347046,150,0.0,0.0
2000-04-11 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,1350,0.0,0.0
2000-04-12 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,3450,0.0,0.0
2000-04-13 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,600,0.0,0.0
2000-04-25 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,0,0.0,0.0
2000-04-26 00:00:00-04:00,3.8353524208068848,3.8353524208068848,3.8353524208068848,3.8353524208068848,150,0.0,0.0
2000-04-27 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,3750,0.0,0.0
2000-04-28 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,150,0.0,0.0
2000-05-01 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,1500,0.0,0.0
2000-05-02 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,450,0.0,0.0
2000-05-03 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.544795036315918,3.544795036315918,3.544795036315918,3.544795036315918,150,0.0,0.0
2000-05-05 00:00:00-04:00,3.544795036315918,3.544795036315918,3.544795036315918,3.544795036315918,0,0.0,0.0
2000-05-08 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,600,0.0,0.0
2000-05-09 00:00:00-04:00,3.6029064655303955,3.6029064655303955,3.6029064655303955,3.6029064655303955,300,0.0,0.0
