Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-02 00:00:00-05:00,35.64351419227,35.760650634765625,35.55393957488396,35.760650634765625,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.497925836440324,36.497925836440324,35.850235849619835,36.34564971923828,9400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.71152318096085,36.88929254866173,36.3807890457246,36.690853118896484,17400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,36.58060840715106,36.849329727752945,36.35322721067793,36.690853118896484,20400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.72529730868673,36.72529730868673,36.1878547668457,36.1878547668457,10600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.40145562594977,36.66328512961914,36.40145562594977,36.48413848876953,7500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,36.945787769149774,36.945787769149774,36.24917997594831,36.44968795776367,16400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,37.262740912634115,37.41432571411133,37.07807981385341,37.41432571411133,10200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,37.40055146724276,37.40055146724276,37.11116009865308,37.2344970703125,4500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,36.787315497224085,36.787315497224085,36.58336423398757,36.695674896240234,12300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,36.70462983524557,37.27652339057869,36.58749336392518,37.26963424682617,7600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.48322499091841,37.88975270863562,37.35919940731382,37.83462905883789,18600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,38.06202278463694,38.06202278463694,37.70372682754,37.77262878417969,20300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,38.13492836969731,38.13492836969731,37.5138398917516,37.67946243286133,18600,0.085,0.0,0.0
2016-03-22 00:00:00-04:00,37.11358262875505,37.54834642995282,37.11358262875505,37.472434997558594,21200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.56904172613224,37.56904172613224,37.02386474609375,37.02386474609375,37500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,36.713312780613236,36.713312780613236,36.45107409883486,36.66017532348633,10200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.93415344433431,36.945194244384766,36.47868753571958,36.945194244384766,24500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,36.823746612953116,37.29163287869625,36.582209966589204,37.261959075927734,13700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,37.7208605913414,37.84024810621812,37.60699347554511,37.651851654052734,11300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,37.658757037446186,37.658757037446186,37.341311667160674,37.3551139831543,17500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,36.91345570459044,37.09564208984375,36.61878161246383,37.09564208984375,10200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.16189353404298,37.16189353404298,36.85894012451172,36.85894012451172,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,36.38207129235402,36.38207129235402,36.08463837350755,36.092227935791016,25100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,36.29236067883292,36.63051085180407,36.07635955900936,36.609806060791016,6200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.39587747729545,36.39587747729545,35.93696031624984,35.976295471191406,10700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.60981091651084,36.78233594687377,36.60981091651084,36.68572235107422,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.182597339997066,37.182597339997066,36.93416086131302,36.95348358154297,7600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.06526682206675,37.50693035860807,37.06526682206675,37.500030517578125,15000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.210844164531196,38.210844164531196,38.010717123864,38.14873504638672,17500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.369562282051916,38.369562282051916,38.155632948271744,38.23499298095703,11200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.32815245413195,38.32815245413195,38.09006712525191,38.169429779052734,19900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.252258420321304,38.47723125719543,38.05903118589824,38.41788101196289,17200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.13556905033862,39.13556905033862,38.928539583814675,39.10520553588867,15700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.21838038976995,39.26668717439658,38.92232692932791,39.18732452392578,9200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.15627321075804,39.168693451686906,38.83882522583008,38.83882522583008,6100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,38.81813207672561,38.97685478975879,38.74912311715399,38.85953903198242,5200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.82502548864278,38.82502548864278,38.53587446835216,38.597293853759766,24400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.99754801444279,38.99754801444279,38.83192549641575,38.9078369140625,17500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.86644263079683,39.05276999867367,38.749126861683635,39.00446319580078,7800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.74912127437761,38.94165873699768,38.5765962511302,38.58349609375,10900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.51447793309892,38.5517412863772,38.369554947488,38.397159576416016,17500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.61110052734425,38.695983596504654,38.486882300653924,38.56279373168945,24400,0.0,0.0,0.0
