Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,1.0890761931737263,1.1600121904302525,1.0890761931737263,1.1266305446624756,852000,0.0,0.0
1993-03-29 00:00:00-05:00,1.134976314197887,1.1474944353103638,1.1308036071603949,1.1474944353103638,261600,0.0,0.0
1993-03-30 00:00:00-05:00,1.160012225869676,1.1892211668088404,1.160012225869676,1.1850484609603882,427200,0.0,0.0
1993-03-31 00:00:00-05:00,1.1850481653866702,1.2267752134636656,1.1850481653866702,1.2184298038482666,279200,0.0,0.0
1993-04-01 00:00:00-05:00,1.2267760590809147,1.2267760590809147,1.1850489822414279,1.197567105293274,272000,0.0,0.0
1993-04-02 00:00:00-05:00,1.1892211668088404,1.2017392843541965,1.176703049263484,1.1850484609603882,125600,0.0,0.0
1993-04-05 00:00:00-04:00,1.1808750629425049,1.1850477663451284,1.1808750629425049,1.1808750629425049,51200,0.0,0.0
1993-04-06 00:00:00-04:00,1.1892214056529802,1.2184303524584918,1.1892214056529802,1.2059122323989868,522400,0.0,0.0
1993-04-07 00:00:00-04:00,1.2059120664891507,1.2142574787139893,1.2017393603767315,1.2142574787139893,285600,0.0,0.0
1993-04-08 00:00:00-04:00,1.2184301872511167,1.2351210117340088,1.2184301872511167,1.2351210117340088,347200,0.0,0.0
1993-04-12 00:00:00-04:00,1.2434664964675903,1.2559846155595458,1.2351210837396198,1.2434664964675903,48800,0.0,0.0
1993-04-13 00:00:00-04:00,1.2392939097238482,1.2518120300240891,1.2226030826568604,1.2226030826568604,105600,0.0,0.0
1993-04-14 00:00:00-04:00,1.2309484481811523,1.243466567993164,1.201739501953125,1.2100849151611328,110400,0.0,0.0
1993-04-15 00:00:00-04:00,1.21008477260157,1.2184301848264083,1.21008477260157,1.2142574787139893,125600,0.0,0.0
1993-04-16 00:00:00-04:00,1.2267752134636656,1.2267752134636656,1.2184298038482666,1.2184298038482666,54400,0.0,0.0
1993-04-19 00:00:00-04:00,1.2184301848264083,1.2184301848264083,1.2059120664891507,1.2142574787139893,64800,0.0,0.0
1993-04-20 00:00:00-04:00,1.2100849390854884,1.2100849390854884,1.2059122323989868,1.2059122323989868,100000,0.0,0.0
1993-04-21 00:00:00-04:00,1.2142576457719902,1.2142576457719902,1.1975668190259834,1.2059122323989868,52800,0.0,0.0
1993-04-22 00:00:00-04:00,1.2059120664891507,1.2142574787139893,1.2059120664891507,1.2142574787139893,31200,0.0,0.0
1993-04-23 00:00:00-04:00,1.2059118230859716,1.2059118230859716,1.1933937072753906,1.1933937072753906,248000,0.0,0.0
1993-04-26 00:00:00-04:00,1.197565952788538,1.197565952788538,1.1182845830917358,1.1182845830917358,175200,0.0,0.0
1993-04-27 00:00:00-04:00,1.1182849100141814,1.1182849100141814,1.0932486806855057,1.101594090461731,195200,0.0,0.0
1993-04-28 00:00:00-04:00,1.0974216046156706,1.1266305446624756,1.0932488988946985,1.1266305446624756,504800,0.0,0.0
1993-04-29 00:00:00-04:00,1.1349758874802363,1.1391485929489136,1.1308031820115587,1.1391485929489136,738400,0.0,0.0
1993-04-30 00:00:00-04:00,1.1349764116575796,1.1391491190533796,1.1266309968659798,1.1308037042617798,23200,0.0,0.0
1993-05-03 00:00:00-04:00,1.1224578389415034,1.1266305446624756,1.109939721778587,1.1266305446624756,58400,0.0,0.0
1993-05-04 00:00:00-04:00,1.1308032321757164,1.1516667604446411,1.1224578208681466,1.1516667604446411,256800,0.0,0.0
1993-05-05 00:00:00-04:00,1.1558389244968317,1.1641843318939207,1.1558389244968317,1.164184331893921,56800,0.0,0.0
1993-05-06 00:00:00-04:00,1.1683576375665798,1.1850484609603882,1.1641849317181279,1.1850484609603882,324000,0.0,0.0
1993-05-07 00:00:00-04:00,1.1892211933930714,1.2017393112182617,1.1892211933930714,1.2017393112182617,37600,0.0,0.0
1993-05-10 00:00:00-04:00,1.197567105293274,1.21008522834512,1.197567105293274,1.197567105293274,64000,0.0,0.0
1993-05-11 00:00:00-04:00,1.2017392843541965,1.2017392843541965,1.1850484609603882,1.1850484609603882,32800,0.0,0.0
1993-05-12 00:00:00-04:00,1.1850477663451284,1.1850477663451284,1.1808750629425049,1.1808750629425049,17600,0.0,0.0
1993-05-13 00:00:00-04:00,1.1808763303927012,1.1808763303927012,1.1683582067489624,1.1683582067489624,24000,0.0,0.0
1993-05-14 00:00:00-04:00,1.1683577065790252,1.1725304126739502,1.1683577065790252,1.1725304126739502,45600,0.0,0.0
1993-05-17 00:00:00-04:00,1.1641849744190806,1.1641849744190806,1.1558395624160767,1.1558395624160767,16000,0.0,0.0
1993-05-18 00:00:00-04:00,1.1474944353103638,1.1474944353103638,1.1474944353103638,1.1474944353103638,12800,0.0,0.0
1993-05-19 00:00:00-04:00,1.1391482567962479,1.1391482567962479,1.134975552558899,1.134975552558899,21600,0.0,0.0
1993-05-20 00:00:00-04:00,1.1266305168768516,1.1266305168768516,1.109939694404602,1.109939694404602,44000,0.0,0.0
1993-05-21 00:00:00-04:00,1.1015943247379023,1.1057670305134246,1.076558090084768,1.0807307958602905,35200,0.0,0.0
1993-05-24 00:00:00-04:00,1.0765581329663594,1.0765581329663594,1.0390037794907887,1.051521897315979,855200,0.0,0.0
1993-05-25 00:00:00-04:00,1.055694603257709,1.0682127210828993,1.051521897315979,1.051521897315979,520800,0.0,0.0
1993-05-26 00:00:00-04:00,1.055694795037848,1.055694795037848,1.0348312615390762,1.0390039682388306,562400,0.0,0.0
1993-05-27 00:00:00-04:00,1.0431764438805893,1.0849035016358128,1.0431764438805893,1.0807307958602905,603200,0.0,0.0
1993-05-28 00:00:00-04:00,1.0765577554702759,1.0765577554702759,1.068212346513142,1.0765577554702759,36800,0.0,0.0
1993-06-01 00:00:00-04:00,1.0807312275283039,1.0807312275283039,1.0682131052017212,1.0682131052017212,32800,0.0,0.0
1993-06-02 00:00:00-04:00,1.0598673243815286,1.1558395624160767,1.0598673243815286,1.1558395624160767,676800,0.0,0.0
1993-06-03 00:00:00-04:00,1.1558390737456434,1.1558390737456434,1.1224574398468523,1.134975552558899,117600,0.0,0.0
1993-06-04 00:00:00-04:00,1.1308027931305555,1.1308027931305555,1.1224573850631714,1.1224573850631714,408800,0.0,0.0
1993-06-07 00:00:00-04:00,1.1308037042617798,1.1349764116575796,1.1266309968659798,1.1308037042617798,48000,0.0,0.0
1993-06-08 00:00:00-04:00,1.1224572867599885,1.1224572867599885,1.1057664720869775,1.1182845830917358,62400,0.0,0.0
1993-06-09 00:00:00-04:00,1.1266300890968635,1.1308027931305555,1.1224573850631714,1.1224573850631714,33600,0.0,0.0
1993-06-10 00:00:00-04:00,1.130803222494914,1.130803222494914,1.109939694404602,1.109939694404602,49600,0.0,0.0
1993-06-11 00:00:00-04:00,1.101594090461731,1.1057667953498436,1.0890759757973931,1.101594090461731,40000,0.0,0.0
1993-06-14 00:00:00-04:00,1.0974212884902954,1.0974212884902954,1.0890758794523465,1.0974212884902954,12000,0.0,0.0
1993-06-15 00:00:00-04:00,1.10159399300927,1.10159399300927,1.0890758794523465,1.0974212884902954,29600,0.0,0.0
1993-06-16 00:00:00-04:00,1.0974215775504148,1.109939694404602,1.0932488719323523,1.109939694404602,43200,0.0,0.0
1993-06-17 00:00:00-04:00,1.109939694404602,1.109939694404602,1.109939694404602,1.109939694404602,1600,0.0,0.0
1993-06-18 00:00:00-04:00,1.1099401466855396,1.1141128540039062,1.0974220247304396,1.1141128540039062,37600,0.0,0.0
1993-06-21 00:00:00-04:00,1.118688790852787,1.118688790852787,1.0975015031472417,1.1102138757705688,563200,0.06375,0.0
1993-06-22 00:00:00-04:00,1.1102142049716068,1.1144516637692083,1.0975018285788023,1.1017392873764038,73600,0.0,0.0
1993-06-23 00:00:00-04:00,1.1017389606883508,1.114451333311678,1.0975015031472417,1.1102138757705688,115200,0.0,0.0
1993-06-24 00:00:00-04:00,1.1144511904289474,1.1356384754180908,1.1059762764332899,1.1356384754180908,250400,0.0,0.0
1993-06-25 00:00:00-04:00,1.1356392492025769,1.1780138480534192,1.1356392492025769,1.173776388168335,200800,0.0,0.0
1993-06-28 00:00:00-04:00,1.169538298431708,1.2458125352859497,1.169538298431708,1.2458125352859497,142400,0.0,0.0
1993-06-29 00:00:00-04:00,1.2500503866208925,1.2500503866208925,1.207675797243913,1.2203881740570068,539200,0.0,0.0
1993-06-30 00:00:00-04:00,1.211912435034047,1.2712368199657835,1.211912435034047,1.266999363899231,200000,0.0,0.0
1993-07-01 00:00:00-04:00,1.262762208976368,1.2839494943618774,1.262762208976368,1.2839494943618774,75200,0.0,0.0
1993-07-02 00:00:00-04:00,1.2881873257954914,1.2881873257954914,1.27123749256134,1.2712374925613403,39200,0.0,0.0
1993-07-06 00:00:00-04:00,1.2797124091784158,1.2797124091784158,1.2670000342528025,1.2712374925613403,26400,0.0,0.0
1993-07-07 00:00:00-04:00,1.2712372229403297,1.2712372229403297,1.2585248507109266,1.2627623081207275,52000,0.0,0.0
1993-07-08 00:00:00-04:00,1.2712375666215965,1.275475025177002,1.2670001080661912,1.275475025177002,24000,0.0,0.0
1993-07-09 00:00:00-04:00,1.275475025177002,1.275475025177002,1.2670001080661912,1.275475025177002,34400,0.0,0.0
1993-07-12 00:00:00-04:00,1.2712368199657835,1.2797117320988889,1.2627619078326784,1.266999363899231,44800,0.0,0.0
1993-07-13 00:00:00-04:00,1.2627625759442647,1.27123749256134,1.2627625759442647,1.2712374925613403,79200,0.0,0.0
1993-07-14 00:00:00-04:00,1.2669995368537257,1.2669995368537257,1.2373373403387555,1.2500497102737427,159200,0.0,0.0
1993-07-15 00:00:00-04:00,1.245812253628747,1.2500497102737427,1.2415747969837512,1.2500497102737427,20000,0.0,0.0
1993-07-16 00:00:00-04:00,1.2500499928889632,1.2500499928889632,1.2458125352859497,1.2458125352859497,4800,0.0,0.0
1993-07-19 00:00:00-04:00,1.2542874504919765,1.25852490809499,1.2458125352859497,1.2458125352859497,32000,0.0,0.0
1993-07-20 00:00:00-04:00,1.2500503800205283,1.2542878389358523,1.2500503800205283,1.254287838935852,39200,0.0,0.0
1993-07-21 00:00:00-04:00,1.2542871669187385,1.2542871669187385,1.245812253628747,1.2500497102737427,16800,0.0,0.0
1993-07-22 00:00:00-04:00,1.2542878564307307,1.2542878564307307,1.2415754795074463,1.2415754795074463,56800,0.0,0.0
1993-07-23 00:00:00-04:00,1.2415751663789356,1.2458126242846659,1.2331002505674753,1.2373377084732056,48000,0.0,0.0
1993-07-26 00:00:00-04:00,1.237337843357073,1.237337843357073,1.2246254682540894,1.2246254682540894,44800,0.0,0.0
1993-07-27 00:00:00-04:00,1.2288629587463271,1.2288629587463271,1.1992007493972778,1.1992007493972778,65600,0.0,0.0
1993-07-28 00:00:00-04:00,1.1992003599519832,1.1992003599519832,1.1907254457473757,1.1907254457473755,10400,0.0,0.0
1993-07-29 00:00:00-04:00,1.1949630400517604,1.2119128704071045,1.1949630400517604,1.2119128704071045,208000,0.0,0.0
1993-07-30 00:00:00-04:00,1.211913256181611,1.2203881740570068,1.211913256181611,1.2203881740570068,9600,0.0,0.0
1993-08-02 00:00:00-04:00,1.2161503279959405,1.2161503279959405,1.2076754128182683,1.2119128704071045,94400,0.0,0.0
1993-08-03 00:00:00-04:00,1.2119133015542911,1.2161507606506348,1.2119133015542911,1.2161507606506348,122400,0.0,0.0
1993-08-04 00:00:00-04:00,1.2161506249986844,1.228863000869751,1.207675707751307,1.228863000869751,268000,0.0,0.0
1993-08-05 00:00:00-04:00,1.2288629266217506,1.2288629266217506,1.216150551518767,1.2246254682540894,30400,0.0,0.0
1993-08-06 00:00:00-04:00,1.228863000869751,1.228863000869751,1.228863000869751,1.228863000869751,15200,0.0,0.0
1993-08-09 00:00:00-04:00,1.2288630746074558,1.2331005334854126,1.2288630746074558,1.2331005334854126,55200,0.0,0.0
1993-08-10 00:00:00-04:00,1.228863000869751,1.2331004594934398,1.228863000869751,1.228863000869751,18400,0.0,0.0
1993-08-11 00:00:00-04:00,1.2246254682540894,1.2246254682540894,1.2203880098864281,1.2246254682540894,25600,0.0,0.0
1993-08-12 00:00:00-04:00,1.228863230922766,1.228863230922766,1.2076759338378906,1.2076759338378906,114400,0.0,0.0
1993-08-13 00:00:00-04:00,1.207675666354149,1.207675666354149,1.1949632909188423,1.1992007493972778,244800,0.0,0.0
1993-08-16 00:00:00-04:00,1.2034380435943601,1.2034380435943601,1.2034380435943601,1.2034380435943604,8000,0.0,0.0
1993-08-17 00:00:00-04:00,1.2034386134316737,1.2034386134316737,1.1949636936187744,1.1949636936187744,80800,0.0,0.0
1993-08-18 00:00:00-04:00,1.1949629028496793,1.1949629028496793,1.1907254457473757,1.1907254457473755,14400,0.0,0.0
1993-08-19 00:00:00-04:00,1.1907262277086719,1.1907262277086719,1.1525890887429138,1.173776388168335,1106400,0.0,0.0
1993-08-20 00:00:00-04:00,1.1780132055282593,1.182250663102102,1.1737757479544166,1.1780132055282593,27200,0.0,0.0
1993-08-23 00:00:00-04:00,1.1780138480534192,1.1780138480534192,1.156826548627998,1.173776388168335,191200,0.0,0.0
1993-08-24 00:00:00-04:00,1.178013580495661,1.178013580495661,1.1653012037277222,1.1653012037277222,117600,0.0,0.0
1993-08-25 00:00:00-04:00,1.1653008904770343,1.1653008904770343,1.1610634326934814,1.1610634326934814,96800,0.0,0.0
1993-08-26 00:00:00-04:00,1.1653009240757928,1.2458126242846659,1.1610634661700627,1.2373377084732056,217600,0.0,0.0
1993-08-27 00:00:00-04:00,1.2373376200799229,1.2458125352859497,1.2373376200799229,1.2458125352859497,146400,0.0,0.0
1993-08-30 00:00:00-04:00,1.2415750776829362,1.2458125352859497,1.2373376200799229,1.2458125352859497,47200,0.0,0.0
1993-08-31 00:00:00-04:00,1.2458129384818746,1.2458129384818746,1.2373380205330182,1.2415754795074463,672000,0.0,0.0
1993-09-01 00:00:00-04:00,1.2415754795074463,1.2415754795074463,1.2415754795074463,1.2415754795074463,5600,0.0,0.0
1993-09-02 00:00:00-04:00,1.2415747969837512,1.2500497102737427,1.2373373403387555,1.2500497102737427,182400,0.0,0.0
1993-09-03 00:00:00-04:00,1.2415750776829362,1.2500499928889632,1.2373376200799229,1.2458125352859497,179200,0.0,0.0
1993-09-07 00:00:00-04:00,1.2500503974563026,1.2500503974563026,1.2415754795074463,1.2415754795074463,200800,0.0,0.0
1993-09-08 00:00:00-04:00,1.2373380205330182,1.2415754795074463,1.2373380205330182,1.2415754795074463,99200,0.0,0.0
1993-09-09 00:00:00-04:00,1.237338085048246,1.2797126770019531,1.237338085048246,1.2797126770019531,89600,0.0,0.0
1993-09-10 00:00:00-04:00,1.2797122545786448,1.432260735256894,1.2797122545786448,1.4110734462738037,1130400,0.0,0.0
1993-09-13 00:00:00-04:00,1.4068361813436727,1.4280234732313786,1.3983612645885903,1.4153110980987549,636800,0.0,0.0
1993-09-14 00:00:00-04:00,1.415310462086187,1.4661599397659302,1.415310462086187,1.4661599397659302,448800,0.0,0.0
1993-09-15 00:00:00-04:00,1.4661608023205024,1.4788731792192351,1.4619233433542582,1.4746357202529907,221600,0.0,0.0
1993-09-16 00:00:00-04:00,1.4746357378752335,1.4788731968921165,1.461923360824585,1.461923360824585,217600,0.0,0.0
1993-09-17 00:00:00-04:00,1.4576857089996336,1.461923167456028,1.4576857089996336,1.4576857089996338,238400,0.0,0.0
1993-09-20 00:00:00-04:00,1.4497931594279276,1.4497931594279276,1.4369251728057861,1.4369251728057861,66400,0.065,0.0
1993-09-21 00:00:00-04:00,1.4369255999114614,1.4369255999114614,1.3983216285705564,1.3983216285705566,169600,0.0,0.0
1993-09-22 00:00:00-04:00,1.398321863354706,1.4069005250930786,1.398321863354706,1.4069005250930786,16000,0.0,0.0
1993-09-23 00:00:00-04:00,1.411189317343098,1.41976797580719,1.411189317343098,1.41976797580719,41600,0.0,0.0
1993-09-24 00:00:00-04:00,1.4197682643637937,1.4583722352981567,1.4197682643637937,1.4583722352981567,190400,0.0,0.0
1993-09-27 00:00:00-04:00,1.4669507661108245,1.527001382267408,1.4669507661108245,1.5184227228164673,394400,0.0,0.0
1993-09-28 00:00:00-04:00,1.5184224843978882,1.5527371168136597,1.5184224843978882,1.5527371168136597,375200,0.0,0.0
1993-09-29 00:00:00-04:00,1.5484476682212618,1.5741836405462688,1.5441583395004272,1.5441583395004272,208800,0.0,0.0
1993-09-30 00:00:00-04:00,1.5355797408341696,1.544158398604193,1.5270010830641463,1.5312904119491577,9217600,0.0,0.0
1993-10-01 00:00:00-04:00,1.5312903533379236,1.5484476682212618,1.5312903533379236,1.5441583395004272,1516000,0.0,0.0
1993-10-04 00:00:00-04:00,1.5355803296585713,1.5570269823074339,1.5355803296585713,1.557026982307434,956800,0.0,0.0
1993-10-05 00:00:00-04:00,1.5527374724765401,1.565605462579937,1.5527374724765401,1.5613161325454712,1076800,0.0,0.0
1993-10-06 00:00:00-04:00,1.5613162440222663,1.5870522260665894,1.5570269136815458,1.5870522260665894,896800,0.0,0.0
1993-10-07 00:00:00-04:00,1.582762183681611,1.595630168914795,1.5698941984484271,1.595630168914795,939200,0.0,0.0
1993-10-08 00:00:00-04:00,1.5956310001924077,1.6042096614837646,1.5784736776096935,1.6042096614837646,654400,0.0,0.0
1993-10-11 00:00:00-04:00,1.5956310001924077,1.6084989921294433,1.5956310001924077,1.6042096614837646,95200,0.0,0.0
1993-10-12 00:00:00-04:00,1.6042091840125146,1.617077172119567,1.6042091840125146,1.6127878427505493,569600,0.0,0.0
1993-10-13 00:00:00-04:00,1.6213664996062274,1.647102475790453,1.6213664996062274,1.638523817062378,304000,0.0,0.0
1993-10-14 00:00:00-04:00,1.642812967300415,1.6556809539894524,1.6385236384040693,1.642812967300415,680000,0.0,0.0
1993-10-15 00:00:00-04:00,1.642812967300415,1.642812967300415,1.629944980611378,1.642812967300415,188000,0.0,0.0
1993-10-18 00:00:00-04:00,1.6385235166676166,1.6385235166676166,1.617076873779297,1.6170768737792969,64800,0.0,0.0
1993-10-19 00:00:00-04:00,1.6170776097242496,1.6170776097242496,1.5570269823074339,1.557026982307434,91200,0.0,0.0
1993-10-20 00:00:00-04:00,1.557026985279411,1.557026985279411,1.5484483242034912,1.5484483242034912,12000,0.0,0.0
1993-10-21 00:00:00-04:00,1.5398690697191812,1.5398690697191812,1.5270010830641463,1.5312904119491577,100800,0.0,0.0
1993-10-22 00:00:00-04:00,1.5270015169592464,1.5270015169592464,1.4583722352981567,1.4583722352981567,128800,0.0,0.0
1993-10-25 00:00:00-04:00,1.4841082055228099,1.5141335160391673,1.4841082055228099,1.501265525817871,848800,0.0,0.0
1993-10-26 00:00:00-04:00,1.5012648658476015,1.5055541940357375,1.4755288967187856,1.4798182249069214,49600,0.0,0.0
1993-10-27 00:00:00-04:00,1.4798187634401154,1.4798187634401154,1.4583721146946065,1.46695077419281,275200,0.0,0.0
1993-10-28 00:00:00-04:00,1.4583719915218567,1.5270012617111206,1.4583719915218567,1.5270012617111206,472800,0.0,0.0
1993-10-29 00:00:00-04:00,1.5270012617111206,1.5270012617111206,1.5098439441638045,1.5270012617111206,143200,0.0,0.0
1993-11-01 00:00:00-05:00,1.5184224843978882,1.535579800605774,1.5184224843978882,1.535579800605774,57600,0.0,0.0
1993-11-02 00:00:00-05:00,1.5441589936655316,1.5484483242034912,1.5355803325896118,1.5484483242034912,97600,0.0,0.0
1993-11-03 00:00:00-05:00,1.5398696752175394,1.5398696752175394,1.5098443612160832,1.5141336917877197,20800,0.0,0.0
1993-11-04 00:00:00-05:00,1.509844185965402,1.509844185965402,1.5012655258178713,1.501265525817871,20000,0.0,0.0
1993-11-05 00:00:00-05:00,1.4926866925706612,1.4926866925706612,1.4583720559598414,1.4626613855361938,143200,0.0,0.0
1993-11-08 00:00:00-05:00,1.4883971214294434,1.4883971214294434,1.471239805908643,1.4883971214294434,48000,0.0,0.0
1993-11-09 00:00:00-05:00,1.4969757808690647,1.5398690697191812,1.4969757808690647,1.5312904119491577,300800,0.0,0.0
1993-11-10 00:00:00-05:00,1.5227120539004153,1.5270013836297123,1.5098440647125244,1.5098440647125244,127200,0.0,0.0
1993-11-11 00:00:00-05:00,1.509844063365527,1.5184227228164675,1.509844063365527,1.5184227228164673,32000,0.0,0.0
1993-11-12 00:00:00-05:00,1.527001382267408,1.527001382267408,1.5184227228164675,1.5184227228164673,22400,0.0,0.0
1993-11-15 00:00:00-05:00,1.5312907119928783,1.5312907119928783,1.509844063365527,1.5184227228164673,80800,0.0,0.0
1993-11-16 00:00:00-05:00,1.5098443612160832,1.5141336917877197,1.5098443612160832,1.5141336917877197,54400,0.0,0.0
1993-11-17 00:00:00-05:00,1.5098440108760711,1.5098440108760711,1.4583720559598414,1.4626613855361938,178400,0.0,0.0
1993-11-18 00:00:00-05:00,1.4540824868263456,1.4540824868263456,1.389742553780932,1.4026105403900146,361600,0.0,0.0
1993-11-19 00:00:00-05:00,1.4068998692597088,1.4068998692597088,1.3983212115203205,1.4026105403900146,168000,0.0,0.0
1993-11-22 00:00:00-05:00,1.4026101127266886,1.4026101127266886,1.3725848197937012,1.3725848197937012,400000,0.0,0.0
1993-11-23 00:00:00-05:00,1.3768745053489253,1.3768745053489253,1.355427861963428,1.364006519317627,230400,0.0,0.0
1993-11-24 00:00:00-05:00,1.3682957253638346,1.3682957253638346,1.3468490839004517,1.3468490839004517,66400,0.0,0.0
1993-11-26 00:00:00-05:00,1.3554280402168395,1.3640066986992245,1.351138710975647,1.351138710975647,16800,0.0,0.0
1993-11-29 00:00:00-05:00,1.342560052493262,1.351138710975647,1.342560052493262,1.351138710975647,130400,0.0,0.0
1993-11-30 00:00:00-05:00,1.3382709556986172,1.3682962656021118,1.3382709556986172,1.3682962656021118,356000,0.0,0.0
1993-12-01 00:00:00-05:00,1.3554280402168395,1.359717369458032,1.351138710975647,1.351138710975647,522400,0.0,0.0
1993-12-02 00:00:00-05:00,1.351138878952373,1.4154788255691528,1.351138878952373,1.4154788255691528,136800,0.0,0.0
1993-12-03 00:00:00-05:00,1.4069005250930786,1.4069005250930786,1.3897432016163338,1.4069005250930786,39200,0.0,0.0
1993-12-06 00:00:00-05:00,1.406900042711302,1.4755293130874632,1.406900042711302,1.4755293130874634,148000,0.0,0.0
1993-12-07 00:00:00-05:00,1.4755290753579553,1.4841077327728271,1.4669504179430835,1.4841077327728271,295200,0.0,0.0
1993-12-08 00:00:00-05:00,1.475528775429239,1.479818103264789,1.4669501197581387,1.471239447593689,373600,0.0,0.0
1993-12-09 00:00:00-05:00,1.471240044688899,1.471240044688899,1.4583720559598414,1.4626613855361938,103200,0.0,0.0
1993-12-10 00:00:00-05:00,1.4540821899323775,1.4540821899323775,1.4240568939750717,1.4497928619384766,129600,0.0,0.0
1993-12-13 00:00:00-05:00,1.449793702114128,1.449793702114128,1.4326363801956177,1.4326363801956177,43200,0.0,0.0
1993-12-14 00:00:00-05:00,1.4326359635033277,1.4326359635033277,1.41976797580719,1.41976797580719,246400,0.0,0.0
1993-12-15 00:00:00-05:00,1.4240578485698234,1.4369258411773822,1.4069005250930786,1.4069005250930786,716000,0.0,0.0
1993-12-16 00:00:00-05:00,1.4111894957947007,1.4154788255691528,1.4069001660202487,1.4154788255691528,876800,0.0,0.0
1993-12-17 00:00:00-05:00,1.4208669465012347,1.4295572642168384,1.4165217876434326,1.4165217876434326,620800,0.06625,0.0
1993-12-20 00:00:00-05:00,1.4165217876434326,1.4165217876434326,1.3991411522122248,1.4165217876434326,220800,0.0,0.0
1993-12-21 00:00:00-05:00,1.4078309535980225,1.4165212681264052,1.3991406390696395,1.4078309535980225,116000,0.0,0.0
1993-12-22 00:00:00-05:00,1.416522063860079,1.4252123832702637,1.416522063860079,1.4252123832702637,176800,0.0,0.0
1993-12-23 00:00:00-05:00,1.4252121240885052,1.446937918663025,1.4252121240885052,1.446937918663025,178400,0.0,0.0
1993-12-27 00:00:00-05:00,1.4469376068311004,1.4860440286373464,1.4469376068311004,1.4816988706588745,169600,0.0,0.0
1993-12-28 00:00:00-05:00,1.4816982296012495,1.4816982296012495,1.4730079174041748,1.4730079174041748,94400,0.0,0.0
1993-12-29 00:00:00-05:00,1.4599725008010864,1.473007969558239,1.4599725008010864,1.4599725008010864,112800,0.0,0.0
1993-12-30 00:00:00-05:00,1.451282188296318,1.4599725008010864,1.4469370320439339,1.4599725008010864,224800,0.0,0.0
1993-12-31 00:00:00-05:00,1.4686636917812879,1.4947346448898315,1.464318532929864,1.4947346448898315,33600,0.0,0.0
1994-01-03 00:00:00-05:00,1.48604416847229,1.490389326859636,1.4773538516975984,1.48604416847229,21600,0.0,0.0
1994-01-04 00:00:00-05:00,1.4903887609052942,1.4903887609052942,1.4599726637439616,1.468662977218628,131200,0.0,0.0
1994-01-05 00:00:00-05:00,1.4686638537995116,1.4686638537995116,1.4512832164764404,1.4512832164764404,85600,0.0,0.0
1994-01-06 00:00:00-05:00,1.4425921556781922,1.4425921556781922,1.4165212131056948,1.4208663702011108,324000,0.0,0.0
