Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.1141920534961196,2.139818623841527,2.1141920534961196,2.1270053386688232,423600,0.0,0.0
1996-11-29 00:00:00-05:00,2.12700585690801,2.1398191452026367,2.12700585690801,2.1398191452026367,40700,0.0,0.0
1996-12-02 00:00:00-05:00,2.1398191452026367,2.1398191452026367,2.12700585690801,2.1398191452026367,67700,0.0,0.0
1996-12-03 00:00:00-05:00,2.139818049041477,2.1654446125030518,2.12700476731069,2.1654446125030518,69500,0.0,0.0
1996-12-04 00:00:00-05:00,2.16544572179189,2.16544572179189,2.12700585690801,2.1398191452026367,151100,0.0,0.0
1996-12-05 00:00:00-05:00,2.139818623841527,2.152631909014231,2.1270053386688232,2.1270053386688232,66900,0.0,0.0
1996-12-06 00:00:00-05:00,2.1270053386688232,2.1270053386688232,2.1141920534961196,2.1270053386688232,123200,0.0,0.0
1996-12-09 00:00:00-05:00,2.1141925686133836,2.1398191452026367,2.1141925686133836,2.1398191452026367,61400,0.0,0.0
1996-12-10 00:00:00-05:00,2.139818623841527,2.139818623841527,2.1270053386688232,2.1270053386688232,78200,0.0,0.0
1996-12-11 00:00:00-05:00,2.1270053386688232,2.1270053386688232,2.1141920534961196,2.1270053386688232,57100,0.0,0.0
1996-12-12 00:00:00-05:00,2.114192008972168,2.1270052938750297,2.114192008972168,2.114192008972168,128500,0.0,0.0
1996-12-13 00:00:00-05:00,2.114192008972168,2.1270052938750297,2.114192008972168,2.114192008972168,96700,0.0,0.0
1996-12-16 00:00:00-05:00,2.1270053386688232,2.1270053386688232,2.1141920534961196,2.1270053386688232,64600,0.0,0.0
1996-12-17 00:00:00-05:00,2.1141920534961196,2.1270053386688232,2.1141920534961196,2.1270053386688232,77800,0.0,0.0
1996-12-18 00:00:00-05:00,2.1270053386688232,2.1270053386688232,2.1141920534961196,2.1270053386688232,45200,0.0,0.0
1996-12-19 00:00:00-05:00,2.1270052938750297,2.1270052938750297,2.114192008972168,2.114192008972168,40700,0.0,0.0
1996-12-20 00:00:00-05:00,2.1270052938750297,2.1270052938750297,2.114192008972168,2.114192008972168,38400,0.0,0.0
1996-12-23 00:00:00-05:00,2.1270053386688232,2.139818623841527,2.1141920534961196,2.1270053386688232,66100,0.0,0.0
1996-12-24 00:00:00-05:00,2.1270052938750297,2.1270052938750297,2.114192008972168,2.114192008972168,29300,0.0,0.0
1996-12-26 00:00:00-05:00,2.114192008972168,2.1270052938750297,2.114192008972168,2.114192008972168,31200,0.0,0.0
1996-12-27 00:00:00-05:00,2.114192008972168,2.1270052938750297,2.114192008972168,2.114192008972168,15400,0.0,0.0
1996-12-30 00:00:00-05:00,2.1141920534961196,2.1270053386688232,2.1141920534961196,2.1270053386688232,63200,0.0,0.0
1996-12-31 00:00:00-05:00,2.1270054898610926,2.1270054898610926,2.0757523455270905,2.101378917694092,46900,0.0,0.0
1997-01-02 00:00:00-05:00,2.1013791136946414,2.1141924009732675,2.0885658264160156,2.0885658264160156,21800,0.0,0.0
1997-01-03 00:00:00-05:00,2.1013787240693063,2.114192008972168,2.1013787240693063,2.114192008972168,20400,0.0,0.0
1997-01-06 00:00:00-05:00,2.1270052938750297,2.1270052938750297,2.1013787240693063,2.114192008972168,61000,0.0,0.0
1997-01-07 00:00:00-05:00,2.114192203777592,2.114192203777592,2.101378917694092,2.101378917694092,38800,0.0,0.0
1997-01-08 00:00:00-05:00,2.114192203777592,2.114192203777592,2.101378917694092,2.101378917694092,76000,0.0,0.0
1997-01-09 00:00:00-05:00,2.1141920534961196,2.1270053386688232,2.101378768323416,2.1270053386688232,77500,0.0,0.0
