Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,6.087599209920326,7.5343454569187065,5.974203373460444,6.537376880645752,256200,0.0,0.0
2018-05-07 00:00:00-04:00,6.849404593706011,7.343322897146569,6.466598783998715,7.1994853019714355,362300,0.0,0.0
2018-05-08 00:00:00-04:00,7.085329775676559,8.37073424545193,6.773300693715627,7.229928016662598,269700,0.0,0.0
2018-05-09 00:00:00-04:00,7.382138927260349,7.610452651977539,7.009226921502886,7.610452651977539,102100,0.0,0.0
2018-05-10 00:00:00-04:00,7.6104519560991255,7.8768180648782975,7.283202289734302,7.382138252258301,153900,0.0,0.0
2018-05-11 00:00:00-04:00,7.3821368823818805,7.3821368823818805,7.130992072497783,7.229928016662598,49000,0.0,0.0
2018-05-14 00:00:00-04:00,7.2299286138317,7.2299286138317,6.872237205505371,6.872237205505371,23100,0.0,0.0
2018-05-15 00:00:00-04:00,6.84940767288208,7.070110779976707,6.84940767288208,6.84940767288208,81900,0.0,0.0
2018-05-16 00:00:00-04:00,6.845602812043557,7.03966946270474,6.773303300827179,6.879849910736084,42700,0.0,0.0
2018-05-17 00:00:00-04:00,7.222316667369016,7.222316667369016,6.887457196380509,7.054887294769287,20900,0.0,0.0
2018-05-18 00:00:00-04:00,7.00085500317989,7.00085500317989,6.476494766504828,6.818964958190918,30500,0.0,0.0
2018-05-21 00:00:00-04:00,7.0320562341096755,7.0320562341096755,6.621091927591295,6.841794967651367,8900,0.0,0.0
2018-05-22 00:00:00-04:00,6.811352261376757,7.032055271216148,6.461271549998168,6.780910491943359,53700,0.0,0.0
2018-05-23 00:00:00-04:00,6.694915425336907,6.84940767288208,6.545750471645382,6.84940767288208,33100,0.0,0.0
2018-05-24 00:00:00-04:00,6.537377424907468,6.773300995848798,6.385168552398682,6.385168552398682,18000,0.0,0.0
2018-05-25 00:00:00-04:00,6.704809385801886,6.84940767288208,5.334927706067599,6.84940767288208,165700,0.0,0.0
2018-05-29 00:00:00-04:00,6.164466142532933,6.301453779045529,6.104343214353183,6.278622627258301,23700,0.0,0.0
2018-05-30 00:00:00-04:00,5.936151966558476,6.152288352605008,5.525187638723844,5.723059177398682,44600,0.0,0.0
2018-05-31 00:00:00-04:00,5.86004688900887,6.232958798811903,5.783942454650553,5.799163341522217,26200,0.0,0.0
2018-06-01 00:00:00-04:00,5.821995735168457,6.088361477217812,5.441473142842344,5.821995735168457,47900,0.0,0.0
2018-06-04 00:00:00-04:00,5.783943423601219,6.035088280503795,5.7458913814947055,5.7687225341796875,8300,0.0,0.0
