Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-06 00:00:00-05:00,26.138700485229492,26.138700485229492,26.138700485229492,26.138700485229492,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.138700485229492,21.258699417114258,20.95870018005371,21.168699264526367,38684,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.213499069213867,30.213499069213867,29.549800872802734,29.667299270629883,56287,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.380699157714844,28.420700073242188,28.110700607299805,28.16080093383789,28056,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.437000274658203,27.437000274658203,26.66699981689453,26.847000122070312,20888,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.257200241088867,27.537200927734375,27.127199172973633,27.207199096679688,9683,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.763399124145508,27.903400421142578,27.67340087890625,27.703399658203125,17118,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.33839988708496,29.073400497436523,28.33839988708496,28.981599807739258,10572,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.541099548339844,28.541099548339844,28.201099395751953,28.361099243164062,7579,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.276199340820312,27.276199340820312,26.696199417114258,26.696199417114258,14923,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.56920051574707,26.15920066833496,25.452999114990234,25.92919921875,11039,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.863500595092773,27.118499755859375,26.863500595092773,26.918500900268555,7005,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.277999877929688,26.330400466918945,26.277999877929688,26.288000106811523,1649,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.215700149536133,27.58370018005371,27.205699920654297,27.58370018005371,6534,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.66390037536621,27.80190086364746,27.64389991760254,27.743900299072266,4394,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.768400192260742,29.058399200439453,28.416400909423828,29.058399200439453,6144,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.664899826049805,28.729900360107422,28.304899215698242,28.524900436401367,11899,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.013099670410156,29.30419921875,29.013099670410156,29.293699264526367,1835,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.0177001953125,21.117700576782227,20.722700119018555,20.847700119018555,11365,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.916200637817383,29.945100784301758,29.201200485229492,29.201200485229492,1435,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,28.371400833129883,29.036399841308594,28.17140007019043,29.036399841308594,5935,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.858800888061523,28.858800888061523,27.938600540161133,28.07379913330078,999,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.093599319458008,28.093599319458008,27.9335994720459,27.9335994720459,853,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.799699783325195,28.949600219726562,28.669599533081055,28.789600372314453,3145,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.599899291992188,29.806900024414062,29.50189971923828,29.50189971923828,1965,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.42650032043457,29.493499755859375,29.42650032043457,29.493499755859375,337,0.0,0.0,0.0
