Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20 00:00:00-04:00,0.4964473247528076,0.4964473247528076,0.4964473247528076,0.4964473247528076,6234300,0.0,0.0
1987-05-21 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,514300,0.0,0.0
1987-05-22 00:00:00-04:00,0.5026525259017944,0.5026525259017944,0.4964469391622661,0.5026525259017944,303000,0.0,0.0
1987-05-26 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,158500,0.0,0.0
1987-05-27 00:00:00-04:00,0.4964469391622661,0.5026525259017944,0.4964469391622661,0.5026525259017944,186600,0.0,0.0
1987-05-28 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,210000,0.0,0.0
1987-05-29 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,159800,0.0,0.0
1987-06-01 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,246000,0.0,0.0
1987-06-02 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,233200,0.0,0.0
1987-06-03 00:00:00-04:00,0.4964469391622661,0.5026525259017944,0.4964469391622661,0.5026525259017944,185000,0.0,0.0
1987-06-04 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,155800,0.0,0.0
1987-06-05 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,178100,0.0,0.0
1987-06-08 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,304700,0.0,0.0
1987-06-09 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,182300,0.0,0.0
1987-06-10 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,253900,0.0,0.0
1987-06-11 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,114400,0.0,0.0
1987-06-12 00:00:00-04:00,0.4964469391622661,0.5026525259017944,0.4964469391622661,0.5026525259017944,89500,0.0,0.0
1987-06-15 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,170200,0.0,0.0
1987-06-16 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,145000,0.0,0.0
1987-06-17 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,112300,0.0,0.0
1987-06-18 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,78400,0.0,0.0
1987-06-19 00:00:00-04:00,0.5026525259017944,0.5026525259017944,0.4964469391622661,0.5026525259017944,70100,0.0,0.0
1987-06-22 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,110400,0.0,0.0
1987-06-23 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,113000,0.0,0.0
1987-06-24 00:00:00-04:00,0.4964469391622661,0.5026525259017944,0.4964469391622661,0.5026525259017944,72000,0.0,0.0
1987-06-25 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,71700,0.0,0.0
1987-06-26 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,63400,0.0,0.0
1987-06-29 00:00:00-04:00,0.4964473247528076,0.5026529163122178,0.4964473247528076,0.4964473247528076,152600,0.0,0.0
1987-06-30 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,70300,0.0,0.0
1987-07-01 00:00:00-04:00,0.5026525259017944,0.5026525259017944,0.4964469391622661,0.5026525259017944,60100,0.0,0.0
1987-07-02 00:00:00-04:00,0.5026529163122178,0.5026529163122178,0.4964473247528076,0.4964473247528076,51300,0.0,0.0
1987-07-06 00:00:00-04:00,0.5026525259017944,0.5026525259017944,0.4964469391622661,0.5026525259017944,59400,0.0,0.0
1987-07-07 00:00:00-04:00,0.5026525259017944,0.5026525259017944,0.4964469391622661,0.5026525259017944,106200,0.0,0.0
1987-07-08 00:00:00-04:00,0.5026525259017944,0.5088581126413227,0.4964469391622661,0.5026525259017944,144500,0.0,0.0
1987-07-09 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.50129931650044,0.5075655579566956,149000,0.098,0.0
1987-07-10 00:00:00-04:00,0.501299262046814,0.5075655028223991,0.501299262046814,0.501299262046814,114400,0.0,0.0
1987-07-13 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.50129931650044,0.5075655579566956,86100,0.0,0.0
1987-07-14 00:00:00-04:00,0.5075655028223991,0.5075655028223991,0.501299262046814,0.501299262046814,82300,0.0,0.0
1987-07-15 00:00:00-04:00,0.5075655028223991,0.5075655028223991,0.501299262046814,0.501299262046814,115800,0.0,0.0
1987-07-16 00:00:00-04:00,0.50129931650044,0.5075655579566956,0.50129931650044,0.5075655579566956,113500,0.0,0.0
1987-07-17 00:00:00-04:00,0.5075655028223991,0.5075655028223991,0.501299262046814,0.501299262046814,77300,0.0,0.0
1987-07-20 00:00:00-04:00,0.501299262046814,0.5075655028223991,0.501299262046814,0.501299262046814,103800,0.0,0.0
1987-07-21 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.50129931650044,0.5075655579566956,104900,0.0,0.0
1987-07-22 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.50129931650044,0.5075655579566956,127000,0.0,0.0
1987-07-23 00:00:00-04:00,0.501299262046814,0.5138317435979843,0.501299262046814,0.501299262046814,166900,0.0,0.0
1987-07-24 00:00:00-04:00,0.50129931650044,0.5138317994129511,0.50129931650044,0.5075655579566956,120600,0.0,0.0
1987-07-27 00:00:00-04:00,0.5075655528684943,0.5138317942619324,0.501299311475056,0.5138317942619324,110700,0.0,0.0
1987-07-28 00:00:00-04:00,0.5075655528684943,0.5138317942619324,0.5075655528684943,0.5138317942619324,79900,0.0,0.0
1987-07-29 00:00:00-04:00,0.5075655528684943,0.5138317942619324,0.5075655528684943,0.5138317942619324,95400,0.0,0.0
1987-07-30 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.50129931650044,0.5075655579566956,91800,0.0,0.0
1987-07-31 00:00:00-04:00,0.5075655028223991,0.5138317435979843,0.501299262046814,0.501299262046814,102900,0.0,0.0
1987-08-03 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.5075655579566956,0.5075655579566956,122100,0.0,0.0
1987-08-04 00:00:00-04:00,0.5138317994129511,0.5138317994129511,0.5075655579566956,0.5075655579566956,139000,0.0,0.0
1987-08-05 00:00:00-04:00,0.5138317942619324,0.5138317942619324,0.5075655528684943,0.5138317942619324,114800,0.0,0.0
1987-08-06 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.5075655579566956,0.5075655579566956,181600,0.0,0.0
1987-08-07 00:00:00-04:00,0.5075655579566956,0.5138317994129511,0.5075655579566956,0.5075655579566956,99900,0.0,0.0
1987-08-10 00:00:00-04:00,0.5188538432121277,0.5188538432121277,0.506198871426466,0.5188538432121277,155300,0.098,0.0
1987-08-11 00:00:00-04:00,0.512526273727417,0.5188537585882493,0.512526273727417,0.512526273727417,159600,0.0,0.0
1987-08-12 00:00:00-04:00,0.512526273727417,0.5188537585882493,0.5061987888665846,0.512526273727417,205600,0.0,0.0
1987-08-13 00:00:00-04:00,0.512526273727417,0.5188537585882493,0.5061987888665846,0.512526273727417,146900,0.0,0.0
1987-08-14 00:00:00-04:00,0.512526273727417,0.5188537585882493,0.5061987888665846,0.512526273727417,86600,0.0,0.0
1987-08-17 00:00:00-04:00,0.512526273727417,0.5188537585882493,0.5061987888665846,0.512526273727417,94000,0.0,0.0
1987-08-18 00:00:00-04:00,0.512526273727417,0.512526273727417,0.5061987888665846,0.512526273727417,135200,0.0,0.0
1987-08-19 00:00:00-04:00,0.5125261880457401,0.5125261880457401,0.5061987042427063,0.5061987042427063,108300,0.0,0.0
1987-08-20 00:00:00-04:00,0.5061987888665846,0.512526273727417,0.5061987888665846,0.512526273727417,107700,0.0,0.0
1987-08-21 00:00:00-04:00,0.5125261880457401,0.5125261880457401,0.49987122043967247,0.5061987042427063,249200,0.0,0.0
1987-08-24 00:00:00-04:00,0.49987130400575236,0.512526273727417,0.49987130400575236,0.512526273727417,153600,0.0,0.0
1987-08-25 00:00:00-04:00,0.5061985571173173,0.5125260390812837,0.49987107515335083,0.49987107515335083,102400,0.0,0.0
1987-08-26 00:00:00-04:00,0.5061987042427063,0.5061987042427063,0.49987122043967247,0.5061987042427063,93400,0.0,0.0
1987-08-27 00:00:00-04:00,0.5125261880457401,0.5125261880457401,0.5061987042427063,0.5061987042427063,87200,0.0,0.0
1987-08-28 00:00:00-04:00,0.5061987888665846,0.512526273727417,0.49987130400575236,0.512526273727417,116000,0.0,0.0
1987-08-31 00:00:00-04:00,0.5125261880457401,0.5125261880457401,0.5061987042427063,0.5061987042427063,98900,0.0,0.0
1987-09-01 00:00:00-04:00,0.5125261880457401,0.5125261880457401,0.5061987042427063,0.5061987042427063,103400,0.0,0.0
1987-09-02 00:00:00-04:00,0.5061985571173173,0.5125260390812837,0.49987107515335083,0.49987107515335083,149800,0.0,0.0
1987-09-03 00:00:00-04:00,0.5061985571173173,0.5125260390812837,0.49987107515335083,0.49987107515335083,141200,0.0,0.0
1987-09-04 00:00:00-04:00,0.5061987042427063,0.5061987042427063,0.49987122043967247,0.5061987042427063,85100,0.0,0.0
1987-09-08 00:00:00-04:00,0.5061984673524514,0.5061984673524514,0.4808885439848289,0.49354350566864014,179700,0.0,0.0
1987-09-09 00:00:00-04:00,0.4921632409095764,0.49855497131099946,0.47937978010673027,0.4921632409095764,148300,0.098,0.0
1987-09-10 00:00:00-04:00,0.49216324434830594,0.5049467052404697,0.49216324434830594,0.4985549747943878,105200,0.0,0.0
1987-09-11 00:00:00-04:00,0.4985549747943878,0.4985549747943878,0.49216324434830594,0.4985549747943878,106600,0.0,0.0
1987-09-14 00:00:00-04:00,0.49216324434830594,0.5049467052404697,0.49216324434830594,0.4985549747943878,88300,0.0,0.0
1987-09-15 00:00:00-04:00,0.4985549747943878,0.5049467052404697,0.49216324434830594,0.4985549747943878,110200,0.0,0.0
1987-09-16 00:00:00-04:00,0.4985546924565968,0.4985546924565968,0.4857712388038635,0.4857712388038635,149500,0.0,0.0
1987-09-17 00:00:00-04:00,0.48577151390222406,0.4985549747943878,0.48577151390222406,0.4985549747943878,40500,0.0,0.0
1987-09-18 00:00:00-04:00,0.49855497131099946,0.5049467017124225,0.4921632409095764,0.4921632409095764,91100,0.0,0.0
1987-09-21 00:00:00-04:00,0.49855497131099946,0.49855497131099946,0.4921632409095764,0.4921632409095764,72000,0.0,0.0
1987-09-22 00:00:00-04:00,0.4921628971894582,0.4985546231269837,0.47937944531440735,0.47937944531440735,158300,0.0,0.0
1987-09-23 00:00:00-04:00,0.47937949766983856,0.4857712243054364,0.4729877710342407,0.4729877710342407,177500,0.0,0.0
1987-09-24 00:00:00-04:00,0.47937949766983856,0.47937949766983856,0.4729877710342407,0.4729877710342407,91600,0.0,0.0
1987-09-25 00:00:00-04:00,0.47937944531440735,0.47937944531440735,0.47298771937688194,0.47937944531440735,71700,0.0,0.0
1987-09-28 00:00:00-04:00,0.47937944531440735,0.4857711712519328,0.47298771937688194,0.47937944531440735,84200,0.0,0.0
1987-09-29 00:00:00-04:00,0.4857712388038635,0.49216296563023015,0.4793795119774969,0.4857712388038635,82500,0.0,0.0
1987-09-30 00:00:00-04:00,0.47937944531440735,0.4857711712519328,0.47937944531440735,0.47937944531440735,99100,0.0,0.0
