Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,9.386842012405396,11.227399269739786,8.834674835205078,11.043343544006348,1186400,0.0,0.0
1993-08-26 00:00:00-04:00,11.227401108577332,11.227401108577332,10.123066573307431,10.675233840942383,428000,0.0,0.0
1993-08-27 00:00:00-04:00,10.675235246357165,11.227402586685985,10.307123686137952,10.491179466247559,203300,0.0,0.0
1993-08-30 00:00:00-04:00,10.67523275102888,11.043344225202288,10.123065539768765,10.307121276855469,63100,0.0,0.0
1993-08-31 00:00:00-04:00,10.491177013942174,10.491177013942174,10.123065539768765,10.307121276855469,134600,0.0,0.0
1993-09-01 00:00:00-04:00,10.49117956005159,11.595514250583337,10.123067996541009,11.227402687072754,173800,0.0,0.0
1993-09-02 00:00:00-04:00,11.227399269739786,11.595510721206665,11.043343544006348,11.043343544006348,258600,0.0,0.0
1993-09-03 00:00:00-04:00,11.411454995473225,11.411454995473225,11.043343544006348,11.043343544006348,65800,0.0,0.0
1993-09-07 00:00:00-04:00,11.411454995473225,11.411454995473225,11.043343544006348,11.043343544006348,102300,0.0,0.0
1993-09-08 00:00:00-04:00,10.859286880493164,11.595509719848632,10.859286880493164,11.5034818649292,82300,0.0,0.0
1993-09-09 00:00:00-04:00,11.779567595451109,11.779567595451109,11.411456108093262,11.411456108093262,19800,0.0,0.0
1993-09-10 00:00:00-04:00,11.779567834102746,13.067958065957734,11.411456339287035,12.147679328918457,112300,0.0,0.0
1993-09-13 00:00:00-04:00,12.331736491276667,12.331736491276667,11.963624954223633,11.963624954223633,131900,0.0,0.0
1993-09-14 00:00:00-04:00,11.59551208669489,12.147679328918457,11.59551208669489,12.147679328918457,50400,0.0,0.0
1993-09-15 00:00:00-04:00,12.14767591688368,12.515787308304398,11.779564525462963,12.423759460449219,121200,0.0,0.0
1993-09-16 00:00:00-04:00,12.515790939331055,12.515790939331055,12.147679441115436,12.515790939331055,43900,0.0,0.0
1993-09-17 00:00:00-04:00,12.51578846262462,12.51578846262462,12.147677037253308,12.331732749938965,18400,0.0,0.0
1993-09-20 00:00:00-04:00,12.515790823734168,12.515790823734168,12.147679328918457,12.147679328918457,23900,0.0,0.0
1993-09-21 00:00:00-04:00,12.14768072275015,12.515792259803185,11.963624954223633,11.963624954223633,104600,0.0,0.0
1993-09-22 00:00:00-04:00,12.331732749938965,12.331732749938965,11.963621324567653,12.331732749938965,19600,0.0,0.0
1993-09-23 00:00:00-04:00,12.331732749938965,12.331732749938965,11.963621324567653,12.331732749938965,9400,0.0,0.0
1993-09-24 00:00:00-04:00,12.331733624140421,12.331733624140421,11.043343544006348,11.043343544006348,98900,0.0,0.0
1993-09-27 00:00:00-04:00,11.595514250583337,11.595514250583337,11.043346905317463,11.227402687072754,73100,0.0,0.0
1993-09-28 00:00:00-04:00,11.779569185697115,11.963624954223633,11.41145764864408,11.963624954223633,23900,0.0,0.0
1993-09-29 00:00:00-04:00,11.963623581510602,12.147679328918457,11.59551208669489,12.147679328918457,15700,0.0,0.0
1993-09-30 00:00:00-04:00,12.147678126459537,12.699845314025879,11.963622397270756,12.699845314025879,44200,0.0,0.0
1993-10-01 00:00:00-04:00,12.515789584837098,13.067956772403441,12.147678126459537,12.699845314025879,21400,0.0,0.0
1993-10-04 00:00:00-04:00,12.883907266565272,13.62013053894043,12.699851448471483,13.62013053894043,53600,0.0,0.0
1993-10-05 00:00:00-04:00,13.62012440999349,14.356347351074218,13.252012939453126,13.804180145263672,58000,0.0,0.0
1993-10-06 00:00:00-04:00,14.172291615804037,14.172291615804037,13.804180145263672,13.804180145263672,30700,0.0,0.0
1993-10-07 00:00:00-04:00,14.172292709350586,14.908515707238928,13.804181210406414,14.172292709350586,52600,0.0,0.0
1993-10-08 00:00:00-04:00,14.540409602616963,14.540409602616963,13.34404678721177,13.988242149353027,85800,0.0,0.0
1993-10-11 00:00:00-04:00,13.62013053894043,13.98824217512801,13.62013053894043,13.62013053894043,3300,0.0,0.0
1993-10-12 00:00:00-04:00,13.620123778717428,14.54040241241455,13.620123778717428,14.54040241241455,55300,0.0,0.0
1993-10-13 00:00:00-04:00,14.908520221710205,14.908520221710205,13.804185390472412,14.356352806091309,24300,0.0,0.0
1993-10-14 00:00:00-04:00,13.804181210406414,14.356348458822671,13.804181210406414,14.172292709350586,52000,0.0,0.0
1993-10-15 00:00:00-04:00,14.356353784862318,14.356353784862318,13.988242149353027,13.988242149353027,11500,0.0,0.0
1993-10-18 00:00:00-04:00,14.356353784862318,14.356353784862318,13.528102604966415,13.988242149353027,22800,0.0,0.0
1993-10-19 00:00:00-04:00,13.43607472084664,13.98824217512801,13.344046811799746,13.62013053894043,13000,0.0,0.0
1993-10-20 00:00:00-04:00,13.620125664605034,13.620125664605034,12.699846903483072,13.25201416015625,37400,0.0,0.0
1993-10-21 00:00:00-04:00,12.88390064239502,13.25201208932059,12.88390064239502,12.88390064239502,23800,0.0,0.0
1993-10-22 00:00:00-04:00,12.88390064239502,13.25201208932059,12.515789195469447,12.88390064239502,37700,0.0,0.0
1993-10-25 00:00:00-04:00,12.515792180621435,12.883903715345594,11.227401809086876,11.595513343811035,88400,0.0,0.0
1993-10-26 00:00:00-04:00,11.411457151174545,11.963624432682991,11.22740139067173,11.779568672180176,128100,0.0,0.0
1993-10-27 00:00:00-04:00,11.779567942899817,12.515790939331055,11.411456444684198,12.515790939331055,44500,0.0,0.0
1993-10-28 00:00:00-04:00,12.147679842435396,13.436070128754302,12.147679842435396,13.15998649597168,19300,0.0,0.0
1993-10-29 00:00:00-04:00,13.43607472084664,13.98824217512801,12.883907266565272,13.62013053894043,57400,0.0,0.0
1993-11-01 00:00:00-05:00,13.98824217512801,13.98824217512801,13.62013053894043,13.62013053894043,20600,0.0,0.0
1993-11-02 00:00:00-05:00,13.804183687482562,13.804183687482562,13.067960557483492,13.52810001373291,24600,0.0,0.0
1993-11-03 00:00:00-05:00,13.804179689158564,13.804179689158564,12.699845314025879,12.699845314025879,19900,0.0,0.0
1993-11-04 00:00:00-05:00,13.067959565382736,13.067959565382736,11.779569185697115,11.963624954223633,41200,0.0,0.0
1993-11-05 00:00:00-05:00,11.963623692007626,12.515790939331055,11.595512193792008,12.515790939331055,17300,0.0,0.0
1993-11-08 00:00:00-05:00,12.699846688438866,12.699846688438866,12.331735190223245,12.515790939331055,12000,0.0,0.0
1993-11-09 00:00:00-05:00,12.699846688438866,12.699846688438866,12.147679441115436,12.515790939331055,31700,0.0,0.0
1993-11-10 00:00:00-05:00,12.515789195469447,12.88390064239502,12.147677748543874,12.88390064239502,28200,0.0,0.0
1993-11-11 00:00:00-05:00,12.883902655707464,13.436069912380642,12.331735399034288,13.25201416015625,19000,0.0,0.0
1993-11-12 00:00:00-05:00,12.883902655707464,13.436069912380642,12.883902655707464,13.25201416015625,12300,0.0,0.0
1993-11-15 00:00:00-05:00,13.62013053894043,13.62013053894043,13.06796308465906,13.62013053894043,5200,0.0,0.0
1993-11-16 00:00:00-05:00,13.620127904982793,13.804183687482562,13.067960557483492,13.52810001373291,11300,0.0,0.0
1993-11-17 00:00:00-05:00,13.528096252763774,13.620124118428834,13.067956924438477,13.067956924438477,20300,0.0,0.0
1993-11-18 00:00:00-05:00,13.067956924438477,13.436068387098715,12.699845461778237,13.067956924438477,23000,0.0,0.0
1993-11-19 00:00:00-05:00,13.067956772403441,13.25201250159222,12.699845314025879,12.699845314025879,41000,0.0,0.0
1993-11-22 00:00:00-05:00,13.25201381336559,13.25201381336559,11.963623581510602,12.147679328918457,10800,0.0,0.0
1993-11-23 00:00:00-05:00,11.963623692007626,12.515790939331055,11.963623692007626,12.515790939331055,3500,0.0,0.0
1993-11-24 00:00:00-05:00,12.699845314025879,12.699845314025879,12.699845314025879,12.699845314025879,1600,0.0,0.0
1993-11-26 00:00:00-05:00,12.699845314025879,12.699845314025879,12.699845314025879,12.699845314025879,100,0.0,0.0
1993-11-29 00:00:00-05:00,12.699844918932232,12.88390064239502,12.331733472006661,12.88390064239502,4900,0.0,0.0
1993-11-30 00:00:00-05:00,12.88390064239502,12.88390064239502,12.331733472006661,12.88390064239502,5400,0.0,0.0
1993-12-01 00:00:00-05:00,12.883905644039455,13.067961438954304,12.515794054209756,12.791877746582031,17100,0.0,0.0
