Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-11 00:00:00-04:00,15.114691740939044,15.221564292907715,15.038356075830757,15.221564292907715,248300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.183396530859103,15.183396530859103,15.045989990234375,15.045989990234375,11900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.007826323636213,15.007826323636213,14.80935031603452,14.816984176635742,13500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.916220944271398,14.916220944271398,14.740645085583196,14.839883804321289,19200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.77882034794303,14.77882034794303,14.702483177185059,14.702483177185059,3600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.733010873007407,14.733010873007407,14.664307594299315,14.664307594299316,3200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.816982426045914,15.023092269897463,14.816982426045914,15.023092269897461,10400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.068896786123156,15.068896786123156,14.96202564239502,14.96202564239502,3100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.733017472575362,14.733017472575362,14.71011734008789,14.71011734008789,80600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.91622473556016,15.053629875183105,14.91622473556016,15.053629875183105,10000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.11469996482215,15.21393871307373,15.068898249634643,15.21393871307373,14500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.160502638419059,15.32080936431885,15.160502638419059,15.320809364318848,1800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.374240362309234,15.381874221652172,15.183398246765137,15.183398246765137,5800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.259738929407588,15.343709945678711,15.259738929407588,15.343709945678711,500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.40477417391584,15.450575869129931,15.40477417391584,15.427674293518066,4700,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.32844151418804,15.32844151418804,15.290273666381836,15.290273666381836,2800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.420050020350683,15.50401959650985,15.381880707541601,15.40478229522705,7300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.282639021541726,15.389510154724121,15.282639021541726,15.389510154724121,89400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.450584282676209,15.450584282676209,15.267375946044922,15.267375946044922,46900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.27500945565845,15.28264331817627,15.221573874044122,15.28264331817627,19400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.252107225601003,15.252107225601003,15.107068211903508,15.122334480285645,3600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.236836874863968,15.259738457505179,15.152867317199707,15.152867317199707,4600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.122330079579633,15.213934943266473,15.114696219604904,15.191033363342285,3500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.061259987568812,15.160498706827457,15.038359864670547,15.11469554901123,68500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.198668312667225,15.206302173189105,15.091797177380952,15.099431037902832,4300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.259737424991282,15.30553913116455,15.198667998090261,15.30553913116455,4400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.336080235985346,15.412417411804197,15.336080235985346,15.4124174118042,2700,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,15.412417411804197,15.420051274987136,15.37424809588951,15.4124174118042,4400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,15.343714099168285,15.435317545342487,15.343714099168285,15.4124174118042,3000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,15.358976517513403,15.38187664313747,15.358976517513403,15.374242782592773,4000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,15.412411735838914,15.412411735838914,15.389510154724121,15.389510154724121,9400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,15.290273968370641,15.297907829284668,15.282640107456617,15.297907829284668,2600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,15.313175502703112,15.32080936431885,15.313175502703112,15.320809364318848,1100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,15.358975410461426,15.358975410461426,15.358975410461426,15.358975410461426,200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,15.465852083923556,15.473485946655273,15.465852083923556,15.473485946655273,600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.397146030580847,15.511651039123535,15.397146030580847,15.511651039123535,900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,15.57271250800933,15.57271250800933,15.481109130438076,15.504009246826172,2700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,15.534544676689547,15.534544676689547,15.504009246826174,15.504009246826172,1300,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,15.587985451004283,15.641421015177537,15.572717730951945,15.633787155151367,3300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.626153961622906,15.725392690185968,15.626153961622906,15.710124969482422,2000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.565090307431378,15.565090307431378,15.412417411804197,15.4124174118042,4900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.39714008105269,15.412407797894913,15.290268975176376,15.351338386535645,3300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,15.38187920434448,15.397146927976072,15.366611480712889,15.36661148071289,2500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,15.29791039416208,15.29791039416208,15.145236062304082,15.206305503845215,4400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,15.305539447377864,15.412412038670137,15.305539447377864,15.397144317626953,129700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.473483488921424,15.53455292506475,15.442948042844655,15.519285202026367,362900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,15.496381592387614,15.496381592387614,15.366608875540583,15.397144317626953,58600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.519279139955891,15.519279139955891,15.427674293518066,15.427674293518066,28200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,15.465850527112316,15.580355544540991,15.465850527112316,15.542187690734863,2500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.572719094834286,15.572719094834286,15.358976819421397,15.381876945495605,2500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.450575869129931,15.45820972766722,15.412408032453127,15.427674293518066,4000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.496381287906514,15.511649008649709,15.389510154724121,15.389510154724121,4100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.374243934134492,15.374243934134492,15.305540640096323,15.343709945678711,2300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.389517493110576,15.526924133300781,15.305546444991966,15.526924133300781,3900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.542181921762664,15.70248859545786,15.542181921762664,15.694854736328125,31800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,15.771189384659353,15.778823242585306,15.763555526733398,15.763555526733398,1400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,15.817001996741526,15.832269723134733,15.801735726358846,15.809368133544922,1800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,15.809360652170428,15.855163809674881,15.786460529428041,15.801728248596191,3700,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,15.801724350973037,15.847526041170294,15.740654945373535,15.740654945373535,6300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,15.580354038554873,15.687225183690174,15.580354038554873,15.587987899780273,14600,0.0,0.0,0.0
