Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.216738176345825,1.847281813621521,1.847281813621521,109,0.0,0.0
1980-03-18 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-19 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-20 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-21 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-24 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-25 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-26 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-27 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-28 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-03-31 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-01 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-03 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.216738176345825,1.847281813621521,1.847281813621521,217,0.0,0.0
1980-04-08 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-09 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-10 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-11 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-14 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.216738176345825,1.847281813621521,1.847281813621521,1085,0.0,0.0
1980-04-16 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-17 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-18 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-21 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.216738176345825,1.847281813621521,1.847281813621521,109,0.0,0.0
1980-04-23 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-24 00:00:00-05:00,1.847281813621521,1.847281813621521,1.847281813621521,1.847281813621521,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.216738176345825,1.847281813621521,1.847281813621521,21159,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,217,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,543,0.0,0.0
1980-04-30 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,1845,0.0,0.0
1980-05-02 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,543,0.0,0.0
1980-05-08 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-09 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-13 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,109,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,1085,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,1628,0.0,0.0
1980-05-19 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.3398901763745923,1.9704337120056155,1.9704337120056152,109,0.0,0.0
1980-05-22 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-23 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-27 00:00:00-04:00,1.9704337120056155,1.9704337120056155,1.9704337120056155,1.9704337120056152,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.4630421953729993,2.093585968017578,2.093585968017578,217,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.4630421953729993,2.093585968017578,2.093585968017578,543,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.5861941891079696,2.216737985610962,2.216737985610962,4340,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.709347013545165,2.339890718460083,2.339890718460083,434,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.8324984768431714,2.4630420207977295,2.4630420207977295,1194,0.0,0.0
1980-06-04 00:00:00-04:00,2.4630420207977295,2.4630420207977295,2.4630420207977295,2.4630420207977295,0,0.0,0.0
1980-06-05 00:00:00-04:00,2.4630420207977295,2.4630420207977295,2.4630420207977295,2.4630420207977295,0,0.0,0.0
1980-06-06 00:00:00-04:00,2.4630420207977295,2.4630420207977295,2.4630420207977295,2.4630420207977295,0,0.0,0.0
1980-06-09 00:00:00-04:00,2.4630420207977295,2.4630420207977295,2.4630420207977295,2.4630420207977295,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.0788029046792063,2.5861942768096924,2.5861942768096924,1953,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.5714117372392655,3.0788033008575435,3.078803300857544,2170,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.5714117372392655,3.0788033008575435,3.078803300857544,2604,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.187172090479796,3.4482593536376953,3.4482593536376953,1845,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.9408684168972967,3.201955556869507,3.201955556869507,2170,0.0,0.0
