Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,21.295656474744796,21.347659726341412,21.28265625698471,21.308656692504883,4200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,21.289159770395745,21.43867301940918,21.289159770395745,21.43867301940918,7500,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,21.620678871308726,21.65318298339844,21.620678871308726,21.653182983398438,2400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,21.68568069861173,21.7734375,21.68568069861173,21.7734375,1500,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,21.59468110568997,21.815696716308594,21.59468110568997,21.815696716308594,45300,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,21.867701187032583,21.945707252645594,21.78319382243309,21.91970443725586,68100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,21.9944679693669,22.098474502563477,21.9944679693669,22.098474502563477,6600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,22.095224047375613,22.163479373205988,22.095224047375613,22.130977630615234,1800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,22.20247825225284,22.225229229743523,22.091970443725586,22.091970443725586,3000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,22.049715042114258,22.049715042114258,22.049715042114258,22.049715042114258,2700,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,22.010711669921875,22.010711669921875,22.010711669921875,22.010711669921875,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,22.34223208529148,22.504745483398434,22.34223208529148,22.504745483398438,1500,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,22.48850321585017,22.48850321585017,22.30974006652832,22.30974006652832,5400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,22.361732283899826,22.41373790134949,22.361732283899826,22.37473487854004,5400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,22.342241490908105,22.47875213623047,22.342241490908105,22.47875213623047,1200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,22.47875213623047,22.47875213623047,22.47875213623047,22.47875213623047,0,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,22.33573637553999,22.33573637553999,22.329235076904297,22.329235076904297,3000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,22.348739624023438,22.348739624023438,22.348739624023438,22.348739624023438,600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,22.338987350463867,22.338987350463867,22.338987350463867,22.338987350463867,300,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,22.33248001679274,22.37473487854004,22.33248001679274,22.37473487854004,900,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,22.41374990079563,22.41374990079563,22.361744255504178,22.400747299194336,20100,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,22.45925047393172,22.45925047393172,22.368244171142578,22.368244171142578,9000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,22.38124453242878,22.47875213623047,22.38124453242878,22.47875213623047,15000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,22.449495383442954,22.475498199462894,22.41374418954133,22.47549819946289,37500,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,22.59576416015625,22.59576416015625,22.59576416015625,22.59576416015625,12300,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,22.667262108187256,22.709514597876293,22.63475799560547,22.63475799560547,32100,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,22.69651438117722,22.69651438117722,22.63475799560547,22.63475799560547,11400,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,22.634760978680514,22.803775720823555,22.628262059752508,22.777772903442383,127800,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,22.852529291390656,22.972787857055664,22.82977593369669,22.972787857055664,47700,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,22.933783536203137,22.94678375375934,22.842777252197266,22.842777252197266,12600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,22.927288116993836,23.037798326509392,22.914287896103644,22.953290939331055,28200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,22.972781714060535,22.976031172623745,22.90777587890625,22.90777587890625,6900,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,23.024791110751494,23.024791110751494,22.85902821025491,22.972787857055664,73200,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,22.98578467191003,23.03779029846191,22.937030884865145,23.037790298461914,8100,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,22.84927569320705,22.881779807252645,22.751768112182617,22.751768112182617,46500,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,22.673766529652227,22.673766529652227,22.361742208691155,22.364994049072266,34200,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,22.368241142019965,22.368241142019965,22.257733333558427,22.348739624023438,4800,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,22.3148129841366,22.448572162543325,22.3148129841366,22.327861785888672,116400,0.133333,0.0,0.0
2000-09-21 00:00:00-04:00,22.399624469680315,22.399624469680315,22.262603759765625,22.262603759765625,4200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,21.79282728618342,22.145166397094727,21.79282728618342,22.145166397094727,13200,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,22.210412448220932,22.210412448220932,22.092966079711918,22.092966079711914,16500,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,22.0929692468413,22.0929692468413,22.066871643066406,22.066871643066406,15900,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,21.98857017918829,22.07339096069336,21.98857017918829,22.07339096069336,4800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,22.07339096069336,22.07339096069336,22.07339096069336,22.07339096069336,0,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,22.51708611580034,22.54970932006836,22.51708611580034,22.54970932006836,3900,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,22.52359715714261,22.52359715714261,22.406150817871094,22.406150817871094,3300,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,22.327860151098925,22.327860151098925,22.223464965820312,22.223464965820312,1200,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,22.17126222271744,22.17452621459961,22.132113435750046,22.17452621459961,1500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,22.17452621459961,22.17452621459961,22.17452621459961,22.17452621459961,0,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,22.001624340896402,22.001624340896402,21.9820499420166,21.9820499420166,900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,21.916803660283172,21.916803660283172,21.805882850407055,21.812408447265625,2400,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,21.910275841484797,21.910275841484797,21.636234283447266,21.636234283447266,5400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,21.57750912207224,21.584032327508957,21.414388365461146,21.479637145996094,164100,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,21.4926882152239,21.4926882152239,21.02290268046491,21.127300262451172,105300,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,21.11424471356631,21.584030151367188,21.11424471356631,21.584030151367188,157800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,21.51877506003195,21.597072601318356,21.51877506003195,21.59707260131836,8100,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,21.492684800122145,21.492684800122145,21.08814811706543,21.08814811706543,2400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,20.774954943350757,21.00984764099121,20.774954943350757,21.00984764099121,8400,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,21.19255477741875,21.401350021362305,21.166457164016087,21.401350021362305,47700,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,21.479636096871626,21.52857208251953,21.479636096871626,21.52857208251953,7500,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,21.531837554583994,21.56446075439453,21.479639956996557,21.56446075439453,4800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,21.551403045654297,21.551403045654297,21.551403045654297,21.551403045654297,300,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,21.47636222731102,21.505723805195593,21.34912872314453,21.34912872314453,3900,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,21.349150015649563,21.401350021362305,21.257803589832825,21.401350021362305,3300,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,21.577508732478094,21.68516790421801,21.577508732478094,21.67538070678711,13200,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,21.68843482904534,22.027725219726562,21.68843482904534,22.027725219726562,3600,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,22.1255941471818,22.36701011657715,22.1255941471818,22.36701011657715,8100,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,22.380059207644475,22.380059207644475,22.288710437487712,22.301761627197266,9000,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,22.49750761345588,22.614953994750977,22.49750761345588,22.614953994750977,6300,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,22.641039517131283,22.641039517131283,22.549693176903116,22.62799072265625,433500,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,22.64105236181969,22.64105236181969,22.510557174682617,22.510557174682617,61500,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,22.510556414893312,22.614953994750977,22.47140762112828,22.614953994750977,45000,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,22.56275354888649,22.745448712539716,22.56275354888649,22.654102325439453,70800,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,22.47140357798099,22.47140357798099,22.190836476661463,22.432254791259766,53400,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,22.3996346564968,22.445306654271192,22.10601871600727,22.132116317749023,5700,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,22.01466994155321,22.132116317749023,21.858074773292124,22.132116317749023,91200,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,22.367008874652218,22.380060064861667,22.288711291206,22.350698471069336,15300,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,22.314802296070273,22.5627437473205,22.314802296070273,22.471397399902344,900,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,22.562751504954708,22.562751504954708,22.340909957885742,22.340909957885742,6300,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,22.614954591620663,22.628003393402487,22.48445701599121,22.48445701599121,47700,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,22.210416146860112,22.288713738904807,22.184318542480472,22.18431854248047,102300,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,22.197362272569176,22.210411071777344,22.09296471054682,22.210411071777344,15000,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,22.145164604150192,22.145164604150192,21.97551826781152,22.053815841674805,16500,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,22.22346404675006,22.34091041742087,22.22346404675006,22.301761627197266,3300,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,22.497503565612572,22.54970115142343,22.432254791259766,22.432254791259766,124200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,22.380058868215617,22.380058868215617,22.249561309814453,22.249561309814453,7800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,22.1973627294948,22.1973627294948,22.106016354252613,22.171262741088867,3300,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,22.079917617108457,22.145166397094727,21.91027365648719,22.145166397094727,21000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,22.132106252593456,22.31480132896356,22.132106252593456,22.262603759765625,8400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,22.23650378044088,22.366998898161494,22.23650378044088,22.262603759765625,27900,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,22.340907244499945,22.875939041934068,22.340907244499945,22.862890243530273,257100,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,22.810698565612036,22.810698565612036,22.47140821420939,22.48445701599121,59400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,22.47140584824672,22.562752230007444,22.47140584824672,22.523603439331055,117300,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,22.68019627579827,23.01948655667785,22.68019627579827,22.967288970947266,191700,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,23.052111468007134,23.28048100019346,23.052111468007134,23.228281021118164,302400,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,23.169556109060977,23.195656096652428,22.967288970947266,22.967288970947266,21900,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,23.009389734958223,23.009389734958223,22.727587817280366,22.740694046020508,32700,0.160667,0.0,0.0
2000-12-14 00:00:00-05:00,22.760357922378105,22.760357922378105,22.478558363399234,22.5703067779541,190200,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,22.570292001021535,22.570292001021535,22.321259381719496,22.413007736206055,129000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,22.54408861507518,22.819336218398643,22.54408861507518,22.740694046020508,509400,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,22.911080489655117,23.03231967086111,22.7800086397356,22.87175941467285,179100,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,22.648958585018967,22.648958585018967,22.413031933091688,22.51788902282715,30600,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,22.49821347486556,22.806227820730786,22.426123223729135,22.76690673828125,316500,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,22.858657814156114,23.330510858943523,22.858657814156114,23.304298400878906,212100,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,23.356716235082985,23.62540942096311,23.356716235082985,23.57953643798828,96600,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,23.57300308462855,24.051410675048828,23.514021425534402,24.051410675048828,82500,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,24.064499765556995,24.706743240356445,24.064499765556995,24.706743240356445,1263600,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,24.732958359120687,24.75917321142499,24.24799919128418,24.24799919128418,216900,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,24.23490455688865,24.23490455688865,23.58283042907715,23.58283042907715,207900,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,23.697515468144584,24.444616317749023,23.697515468144584,24.444616317749023,570300,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,24.405289839799362,24.405289839799362,24.090721130371094,24.090721130371094,176400,0.0,0.0,0.0
