Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-03 00:00:00-05:00,1.5762492959792227,1.6065618991851807,1.5762492959792227,1.6065618991851807,85000,0.0,0.0
1992-12-04 00:00:00-05:00,1.6065618991851807,1.6065618991851807,1.5762492959792227,1.6065618991851807,15000,0.0,0.0
1992-12-07 00:00:00-05:00,1.6065618116798586,1.6065618116798586,1.5914055109024048,1.5914055109024048,4750,0.0,0.0
1992-12-08 00:00:00-05:00,1.576249599456787,1.6065622084988744,1.576249599456787,1.576249599456787,3000,0.0,0.0
1992-12-09 00:00:00-05:00,1.576249599456787,1.6065622084988744,1.576249599456787,1.576249599456787,34000,0.0,0.0
1992-12-10 00:00:00-05:00,1.6065618920548694,1.6217180490493772,1.5762492889834463,1.6217180490493774,281000,0.0,0.0
1992-12-11 00:00:00-05:00,1.6368743181228638,1.6671867760519314,1.606561860193796,1.6368743181228638,203250,0.0,0.0
1992-12-14 00:00:00-05:00,1.6217180490493772,1.6671868091153084,1.6217180490493772,1.6217180490493774,31750,0.0,0.0
1992-12-15 00:00:00-05:00,1.6671870946884155,1.6671870946884155,1.621718326834122,1.6671870946884155,33750,0.0,0.0
1992-12-16 00:00:00-05:00,1.6217180490493772,1.6217180490493772,1.6217180490493772,1.6217180490493774,1250,0.0,0.0
1992-12-17 00:00:00-05:00,1.6671868091153084,1.6671868091153084,1.6217180490493772,1.6217180490493774,175500,0.0,0.0
1992-12-18 00:00:00-05:00,1.66718720353168,1.7429684400558472,1.6368747378302606,1.7429684400558472,570000,0.0,0.0
1992-12-21 00:00:00-05:00,1.7126559310092464,1.8793745604182317,1.7126559310092464,1.8339059352874756,226250,0.0,0.0
1992-12-22 00:00:00-05:00,1.833905538226034,1.8642179965972903,1.8187492367698046,1.86421799659729,122250,0.0,0.0
1992-12-23 00:00:00-05:00,1.8187499046325684,1.8642186811566337,1.8187499046325684,1.8187499046325684,31000,0.0,0.0
1992-12-24 00:00:00-05:00,1.8187492367698046,1.8642179965972903,1.8187492367698046,1.86421799659729,18750,0.0,0.0
1992-12-28 00:00:00-05:00,1.833905538226034,1.8642179965972903,1.833905538226034,1.86421799659729,15500,0.0,0.0
1992-12-29 00:00:00-05:00,1.833905538226034,1.8642179965972903,1.833905538226034,1.86421799659729,46250,0.0,0.0
1992-12-30 00:00:00-05:00,1.8642179965972903,1.8642179965972903,1.8490616951410606,1.86421799659729,20500,0.0,0.0
1992-12-31 00:00:00-05:00,1.8490619718792176,1.939999505144271,1.8490619718792176,1.9096870422363281,162250,0.0,0.0
1993-01-04 00:00:00-05:00,1.9399988651275635,1.9551550193108207,1.9248425664031292,1.9399988651275635,30500,0.0,0.0
1993-01-05 00:00:00-05:00,1.9400000436939018,1.9703125150166745,1.9400000436939018,1.9551562070846558,111750,0.0,0.0
1993-01-06 00:00:00-05:00,1.9399990794724746,2.061249049040978,1.9399990794724746,2.0460927486419678,239000,0.0,0.0
1993-01-07 00:00:00-05:00,2.01578029238514,2.0764052048987955,2.01578029238514,2.0460927486419678,67000,0.0,0.0
1993-01-08 00:00:00-05:00,2.046093299212676,2.091562068103426,2.046093299212676,2.0764057636260986,353750,0.0,0.0
1993-01-11 00:00:00-05:00,2.091562032699585,2.091562032699585,2.0309369603577068,2.091562032699585,163500,0.0,0.0
1993-01-12 00:00:00-05:00,2.091561667899827,2.137030428090494,2.076405366322537,2.106717824935913,414500,0.0,0.0
1993-01-13 00:00:00-05:00,2.106717661155623,2.106717661155623,2.0309364482429575,2.0460927486419678,355250,0.0,0.0
1993-01-14 00:00:00-05:00,2.030937357027746,2.0612499713897705,2.015781194387991,2.0612499713897705,130750,0.0,0.0
1993-01-15 00:00:00-05:00,2.0764048678960307,2.1673423664484517,2.0764048678960307,2.121873617172241,240250,0.0,0.0
1993-01-18 00:00:00-05:00,2.167342775625447,2.1824989318847656,2.152186474824932,2.1824989318847656,311750,0.0,0.0
1993-01-19 00:00:00-05:00,2.152187480095853,2.1824999513144188,2.1218750088772875,2.137031316757202,263000,0.0,0.0
1993-01-20 00:00:00-05:00,2.1824999513144188,2.1824999513144188,2.137031316757202,2.137031316757202,20250,0.0,0.0
1993-01-21 00:00:00-05:00,2.1824989318847656,2.1824989318847656,2.1370303185656137,2.1824989318847656,103500,0.0,0.0
1993-01-22 00:00:00-05:00,2.152187480095853,2.167343787975768,2.137031316757202,2.137031316757202,154250,0.0,0.0
1993-01-25 00:00:00-05:00,2.152186870574951,2.152186870574951,2.137030711528677,2.152186870574951,237500,0.0,0.0
1993-01-26 00:00:00-05:00,2.167342775625447,2.197655232685281,2.152186474824932,2.1824989318847656,347000,0.0,0.0
1993-01-27 00:00:00-05:00,2.1825000187108534,2.1825000187108534,2.1521875465562275,2.167343854904175,165750,0.0,0.0
1993-01-28 00:00:00-05:00,2.167343174162449,2.2279680994299933,2.137030711528677,2.152186870574951,116250,0.0,0.0
1993-01-29 00:00:00-05:00,2.152186068509325,2.152186068509325,2.1067173192331143,2.121873617172241,141000,0.0,0.0
1993-02-01 00:00:00-05:00,2.1067181923791325,2.1067181923791325,2.091562032699585,2.091562032699585,50750,0.0,0.0
1993-02-02 00:00:00-05:00,2.0764061340295252,2.1067186038502923,2.0612499713897705,2.0612499713897705,22750,0.0,0.0
1993-02-03 00:00:00-05:00,2.061249603690003,2.091562068103426,2.061249603690003,2.0764057636260986,20500,0.0,0.0
1993-02-04 00:00:00-05:00,2.0915624412105376,2.0915624412105376,2.046093664208758,2.0612499713897705,59000,0.0,0.0
1993-02-05 00:00:00-05:00,2.0460927486419678,2.0764052048987955,2.0460927486419678,2.0460927486419678,53250,0.0,0.0
1993-02-08 00:00:00-05:00,2.0764052048987955,2.0764052048987955,2.0309364482429575,2.0460927486419678,129250,0.0,0.0
1993-02-09 00:00:00-05:00,2.0612499713897705,2.0612499713897705,2.0612499713897705,2.0612499713897705,1000,0.0,0.0
1993-02-10 00:00:00-05:00,2.0612499713897705,2.0612499713897705,2.0612499713897705,2.0612499713897705,0,0.0,0.0
1993-02-11 00:00:00-05:00,2.015781033394931,2.0309371948242188,1.9854685659951097,2.0309371948242188,10250,0.0,0.0
1993-02-12 00:00:00-05:00,2.015780001212665,2.0612487513006985,1.939998799246333,2.0006237030029297,177000,0.0,0.0
1993-02-16 00:00:00-05:00,1.9854688229486934,1.9854688229486934,1.9551562070846558,1.9551562070846558,19750,0.0,0.0
1993-02-17 00:00:00-05:00,1.9399988651275635,1.9854676167596892,1.9248425664031292,1.9399988651275635,9750,0.0,0.0
1993-02-18 00:00:00-05:00,1.9703125,1.9703125,1.8642187789082525,1.89453125,114750,0.0,0.0
1993-02-19 00:00:00-05:00,1.894531289055464,1.9400000689010484,1.8793749809265137,1.8793749809265137,174750,0.0,0.0
1993-02-22 00:00:00-05:00,1.9400000436939018,1.9551562070846558,1.9096875723711288,1.9551562070846558,145500,0.0,0.0
1993-02-23 00:00:00-05:00,1.9703116097978313,1.9854679107666016,1.9248428514327187,1.9854679107666016,33000,0.0,0.0
1993-02-24 00:00:00-05:00,1.9854679107666016,1.9854679107666016,1.955155308829061,1.9854679107666016,9250,0.0,0.0
1993-02-25 00:00:00-05:00,1.9854688229486934,2.0006249863394476,1.9551562070846558,1.9551562070846558,23000,0.0,0.0
1993-02-26 00:00:00-05:00,1.9400004569353209,1.9854692458754644,1.9096879791556571,1.9248441457748413,183000,0.0,0.0
1993-03-01 00:00:00-05:00,1.9399988651275635,1.9399988651275635,1.9096864122198718,1.9399988651275635,4750,0.0,0.0
1993-03-02 00:00:00-05:00,1.9096864122198718,1.9399988651275635,1.8945301134954375,1.9399988651275635,8000,0.0,0.0
1993-03-03 00:00:00-05:00,1.9248441457748413,1.9248441457748413,1.9248441457748413,1.9248441457748413,5000,0.0,0.0
1993-03-04 00:00:00-05:00,1.9096864122198718,1.9399988651275635,1.8945301134954375,1.9399988651275635,87750,0.0,0.0
1993-03-05 00:00:00-05:00,1.9096864122198718,1.9399988651275635,1.9096864122198718,1.9399988651275635,98750,0.0,0.0
1993-03-08 00:00:00-05:00,1.9399988651275635,1.9399988651275635,1.9096864122198718,1.9399988651275635,204250,0.0,0.0
1993-03-09 00:00:00-05:00,1.9399988651275635,1.9399988651275635,1.9248425664031292,1.9399988651275635,99250,0.0,0.0
1993-03-10 00:00:00-05:00,1.9400004569353209,1.9400004569353209,1.9096879791556571,1.9248441457748413,18250,0.0,0.0
1993-03-11 00:00:00-05:00,1.939999505144271,1.939999505144271,1.9096870422363281,1.9096870422363281,9750,0.0,0.0
1993-03-12 00:00:00-05:00,1.9399988651275635,1.9399988651275635,1.8945301134954375,1.9399988651275635,30000,0.0,0.0
1993-03-15 00:00:00-05:00,1.9400000689010484,1.9400000689010484,1.8793749809265137,1.8793749809265137,137250,0.0,0.0
1993-03-16 00:00:00-05:00,1.9096875971844143,1.9096875971844143,1.8793749809265137,1.8793749809265137,28250,0.0,0.0
1993-03-17 00:00:00-05:00,1.9096875578165053,1.9096875578165053,1.8945312499999998,1.89453125,4750,0.0,0.0
1993-03-18 00:00:00-05:00,1.894531170563665,2.0612499713897705,1.894531170563665,2.0612499713897705,1084000,0.0,0.0
1993-03-19 00:00:00-05:00,2.061249209286451,2.137030428090494,2.0460929077091605,2.106717824935913,563000,0.0,0.0
1993-03-22 00:00:00-05:00,2.137031316757202,2.137031316757202,2.1218750088772875,2.137031316757202,6500,0.0,0.0
1993-03-23 00:00:00-05:00,2.152187480095853,2.167343787975768,2.137031316757202,2.137031316757202,122000,0.0,0.0
1993-03-24 00:00:00-05:00,2.1824999513144188,2.1824999513144188,2.137031316757202,2.137031316757202,378750,0.0,0.0
1993-03-25 00:00:00-05:00,2.167343854904175,2.1825000187108534,2.1521875465562275,2.167343854904175,140500,0.0,0.0
1993-03-26 00:00:00-05:00,2.152186474824932,2.1824989318847656,2.152186474824932,2.1824989318847656,7000,0.0,0.0
1993-03-29 00:00:00-05:00,2.1824989318847656,2.1824989318847656,2.152186474824932,2.1824989318847656,200000,0.0,0.0
1993-03-30 00:00:00-05:00,2.1824993332087237,2.1976556367962212,2.152186870574951,2.152186870574951,270750,0.0,0.0
1993-03-31 00:00:00-05:00,2.1825000187108534,2.197656327058801,2.167343854904175,2.167343854904175,55250,0.0,0.0
1993-04-01 00:00:00-05:00,2.19765567779541,2.19765567779541,2.1824993739251584,2.19765567779541,102500,0.0,0.0
1993-04-02 00:00:00-05:00,2.1824993739251584,2.19765567779541,2.1824993739251584,2.19765567779541,133000,0.0,0.0
1993-04-05 00:00:00-04:00,2.182498869299945,2.2128114700317383,2.182498869299945,2.2128114700317383,11750,0.0,0.0
1993-04-06 00:00:00-04:00,2.197655169665842,2.2128114700317383,2.182498869299945,2.2128114700317383,12250,0.0,0.0
1993-04-07 00:00:00-04:00,2.1824996808961985,2.227968454360962,2.1824996808961985,2.227968454360962,32000,0.0,0.0
1993-04-08 00:00:00-04:00,2.1976559507182363,2.2431247234344482,2.1976559507182363,2.2431247234344482,64000,0.0,0.0
1993-04-12 00:00:00-04:00,2.227968417681963,2.2431247234344482,2.227968417681963,2.2431247234344482,9250,0.0,0.0
1993-04-13 00:00:00-04:00,2.258280481696147,2.2734367847442627,2.227968020141134,2.2734367847442627,108500,0.0,0.0
1993-04-14 00:00:00-04:00,2.2734366250469384,2.3037490844726562,2.2582803230634756,2.3037490844726562,202250,0.0,0.0
1993-04-15 00:00:00-04:00,2.3037490844726562,2.3037490844726562,2.2885929270304013,2.3037490844726562,39750,0.0,0.0
1993-04-16 00:00:00-04:00,2.3189054646662,2.349217925114271,2.3037491621715587,2.334061622619629,87250,0.0,0.0
1993-04-19 00:00:00-04:00,2.334061168436055,2.424998676626004,2.334061168436055,2.394686222076416,318250,0.0,0.0
1993-04-20 00:00:00-04:00,2.4098423770806177,2.4401549761713905,2.394686222076416,2.394686222076416,244250,0.0,0.0
1993-04-21 00:00:00-04:00,2.4249992032969407,2.440155506134033,2.394686742163972,2.440155506134033,120000,0.0,0.0
1993-04-22 00:00:00-04:00,2.440155574510647,2.440155574510647,2.3946868092664872,2.4098429679870605,122750,0.0,0.0
1993-04-23 00:00:00-04:00,2.4401562598347653,2.4401562598347653,2.3946874818205828,2.424999952316284,101500,0.0,0.0
1993-04-26 00:00:00-04:00,2.424999952316284,2.424999952316284,2.3946874818205828,2.424999952316284,187750,0.0,0.0
1993-04-27 00:00:00-04:00,2.394686222076416,2.424998676626004,2.394686222076416,2.394686222076416,23750,0.0,0.0
1993-04-28 00:00:00-04:00,2.4401562598347653,2.4401562598347653,2.424999952316284,2.424999952316284,75750,0.0,0.0
1993-04-29 00:00:00-04:00,2.440155253984371,2.4704675674438477,2.4249989527134317,2.4704675674438477,66750,0.0,0.0
1993-04-30 00:00:00-04:00,2.455311808971125,2.4704678227257855,2.440155506134033,2.440155506134033,39250,0.0,0.0
1993-05-03 00:00:00-04:00,2.4704675674438477,2.4704675674438477,2.4249989527134317,2.4704675674438477,19000,0.0,0.0
1993-05-04 00:00:00-04:00,2.440155253984371,2.4704675674438477,2.440155253984371,2.4704675674438477,18500,0.0,0.0
1993-05-05 00:00:00-04:00,2.424999619111773,2.500780857209016,2.424999619111773,2.4856245517730713,82750,0.0,0.0
1993-05-06 00:00:00-04:00,2.506281614303589,2.5214712577884932,2.4910919708186845,2.506281614303589,143250,0.018,0.0
1993-05-07 00:00:00-04:00,2.5214717388153076,2.5214717388153076,2.491092446049973,2.5214717388153076,15250,0.0,0.0
1993-05-10 00:00:00-04:00,2.5214720259082166,2.6429886313685285,2.5062823777960674,2.612609624862671,199250,0.0,0.0
1993-05-11 00:00:00-04:00,2.6126082531881982,2.6277976036071777,2.597418613050931,2.6277976036071777,76500,0.0,0.0
1993-05-12 00:00:00-04:00,2.6277976036071777,2.6277976036071777,2.597418613050931,2.6277976036071777,31250,0.0,0.0
1993-05-13 00:00:00-04:00,2.627797771017226,2.627797771017226,2.567039496315695,2.5822291374206543,132250,0.0,0.0
1993-05-14 00:00:00-04:00,2.5670394897460938,2.5822291308121796,2.551849848680008,2.5670394897460938,69250,0.0,0.0
1993-05-17 00:00:00-04:00,2.567039898524854,2.567039898524854,2.506281614303589,2.506281614303589,91750,0.0,0.0
1993-05-18 00:00:00-04:00,2.506281614303589,2.5214712577884932,2.506281614303589,2.506281614303589,12000,0.0,0.0
1993-05-19 00:00:00-04:00,2.5214725274615044,2.5214725274615044,2.308818135887827,2.384766101837158,809500,0.0,0.0
1993-05-20 00:00:00-04:00,2.384765479636719,2.384765479636719,2.354386330154949,2.3695759773254395,104750,0.0,0.0
1993-05-21 00:00:00-04:00,2.38476547860894,2.38476547860894,2.308817532507641,2.3391966819763184,149750,0.0,0.0
1993-05-24 00:00:00-04:00,2.339195567953746,2.339195567953746,2.308816432952881,2.308816432952881,20000,0.0,0.0
1993-05-25 00:00:00-04:00,2.308816432952881,2.308816432952881,2.2936269378820198,2.308816432952881,22000,0.0,0.0
1993-05-26 00:00:00-04:00,2.308816432952881,2.308816432952881,2.2784372979520158,2.308816432952881,28000,0.0,0.0
1993-05-27 00:00:00-04:00,2.3088165863964565,2.3088165863964565,2.2328686714172363,2.2328686714172363,131500,0.0,0.0
1993-05-28 00:00:00-04:00,2.2784381175749706,2.2784381175749706,2.1721110343933105,2.1721110343933105,137750,0.0,0.0
1993-06-01 00:00:00-04:00,2.217679738998413,2.217679738998413,2.156921304656743,2.217679738998413,145750,0.0,0.0
1993-06-02 00:00:00-04:00,2.217679738998413,2.217679738998413,2.1721109494569575,2.217679738998413,118750,0.0,0.0
1993-06-03 00:00:00-04:00,2.1873004493979837,2.217679738998413,2.1873004493979837,2.217679738998413,50500,0.0,0.0
1993-06-04 00:00:00-04:00,2.2024905681610107,2.2024905681610107,2.1873009200920746,2.2024905681610107,141750,0.0,0.0
1993-06-07 00:00:00-04:00,2.2024905681610107,2.2024905681610107,2.2024905681610107,2.2024905681610107,2500,0.0,0.0
1993-06-08 00:00:00-04:00,2.1873009200920746,2.2024905681610107,2.1873009200920746,2.2024905681610107,750,0.0,0.0
1993-06-09 00:00:00-04:00,2.2024900941981986,2.217679738998413,2.1721109494569575,2.217679738998413,191000,0.0,0.0
1993-06-10 00:00:00-04:00,2.217679738998413,2.217679738998413,2.1873004493979837,2.217679738998413,5000,0.0,0.0
1993-06-11 00:00:00-04:00,2.2024900941981986,2.217679738998413,2.2024900941981986,2.217679738998413,31000,0.0,0.0
1993-06-14 00:00:00-04:00,2.217679974899839,2.232869476456619,2.187300682067871,2.187300682067871,261500,0.0,0.0
1993-06-15 00:00:00-04:00,2.2024905681610107,2.2024905681610107,2.172111416882358,2.2024905681610107,14000,0.0,0.0
1993-06-16 00:00:00-04:00,2.2024905681610107,2.2024905681610107,2.2024905681610107,2.2024905681610107,0,0.0,0.0
1993-06-17 00:00:00-04:00,2.2024900941981986,2.217679738998413,2.1721109494569575,2.217679738998413,103000,0.0,0.0
1993-06-18 00:00:00-04:00,2.217679738998413,2.217679738998413,2.2024900941981986,2.217679738998413,47750,0.0,0.0
1993-06-21 00:00:00-04:00,2.217680216229947,2.2328697194396634,2.2024905681610107,2.2024905681610107,98500,0.0,0.0
1993-06-22 00:00:00-04:00,2.217679738998413,2.217679738998413,2.217679738998413,2.217679738998413,500,0.0,0.0
1993-06-23 00:00:00-04:00,2.217679738998413,2.217679738998413,2.2024900941981986,2.217679738998413,11750,0.0,0.0
1993-06-24 00:00:00-04:00,2.2176791753368836,2.2328686714172363,2.2176791753368836,2.2328686714172363,43000,0.0,0.0
1993-06-25 00:00:00-04:00,2.2328686714172363,2.2328686714172363,2.2024895343973787,2.2328686714172363,21250,0.0,0.0
1993-06-28 00:00:00-04:00,2.2024905681610107,2.2328697194396634,2.2024905681610107,2.2024905681610107,145750,0.0,0.0
1993-06-29 00:00:00-04:00,2.202490328483855,2.202490328483855,2.187300682067871,2.187300682067871,10500,0.0,0.0
1993-06-30 00:00:00-04:00,2.1873004493979837,2.217679738998413,2.1873004493979837,2.217679738998413,51750,0.0,0.0
1993-07-01 00:00:00-04:00,2.187300682067871,2.217679974899839,2.187300682067871,2.187300682067871,20250,0.0,0.0
1993-07-02 00:00:00-04:00,2.1873009200920746,2.2024905681610107,2.1873009200920746,2.2024905681610107,7500,0.0,0.0
1993-07-06 00:00:00-04:00,2.202490328483855,2.202490328483855,2.187300682067871,2.187300682067871,19000,0.0,0.0
1993-07-07 00:00:00-04:00,2.187300682067871,2.187300682067871,2.187300682067871,2.187300682067871,8500,0.0,0.0
1993-07-08 00:00:00-04:00,2.156921534095107,2.202490328483855,2.156921534095107,2.187300682067871,232000,0.0,0.0
1993-07-09 00:00:00-04:00,2.187300682067871,2.202490328483855,2.187300682067871,2.187300682067871,27500,0.0,0.0
1993-07-12 00:00:00-04:00,2.187300682067871,2.187300682067871,2.187300682067871,2.187300682067871,4750,0.0,0.0
1993-07-13 00:00:00-04:00,2.217679974899839,2.217679974899839,2.187300682067871,2.187300682067871,27000,0.0,0.0
1993-07-14 00:00:00-04:00,2.187300682067871,2.217679974899839,2.187300682067871,2.187300682067871,4750,0.0,0.0
1993-07-15 00:00:00-04:00,2.187300682067871,2.217679974899839,2.187300682067871,2.187300682067871,153500,0.0,0.0
1993-07-16 00:00:00-04:00,2.202490328483855,2.202490328483855,2.187300682067871,2.187300682067871,33250,0.0,0.0
1993-07-19 00:00:00-04:00,2.1873004493979837,2.217679738998413,2.1873004493979837,2.217679738998413,18250,0.0,0.0
1993-07-20 00:00:00-04:00,2.217680216229947,2.217680216229947,2.2024905681610107,2.2024905681610107,77250,0.0,0.0
1993-07-21 00:00:00-04:00,2.2024900941981986,2.217679738998413,2.2024900941981986,2.217679738998413,156500,0.0,0.0
1993-07-22 00:00:00-04:00,2.217680216229947,2.2328697194396634,2.2024905681610107,2.2024905681610107,105250,0.0,0.0
1993-07-23 00:00:00-04:00,2.2024900941981986,2.217679738998413,2.2024900941981986,2.217679738998413,62000,0.0,0.0
1993-07-26 00:00:00-04:00,2.217679887571054,2.248059034347534,2.217679887571054,2.248059034347534,19000,0.0,0.0
1993-07-27 00:00:00-04:00,2.217679887571054,2.248059034347534,2.217679887571054,2.248059034347534,128750,0.0,0.0
1993-07-28 00:00:00-04:00,2.2480588837396542,2.2480588837396542,2.217679738998413,2.217679738998413,35750,0.0,0.0
1993-07-29 00:00:00-04:00,2.2328693885296946,2.248059034347534,2.217679887571054,2.248059034347534,32000,0.0,0.0
1993-07-30 00:00:00-04:00,2.2480581629511507,2.308816432952881,2.232868523021147,2.308816432952881,182750,0.0,0.0
1993-08-02 00:00:00-04:00,2.308818135887827,2.384766101837158,2.308818135887827,2.384766101837158,230500,0.0,0.0
1993-08-03 00:00:00-04:00,2.3847650701643692,2.4607131481170654,2.3847650701643692,2.4607131481170654,140000,0.0,0.0
1993-08-04 00:00:00-04:00,2.399954714726746,2.4607131481170654,2.399954714726746,2.4607131481170654,10750,0.0,0.0
1993-08-05 00:00:00-04:00,2.415144211356413,2.4607131449855513,2.415144211356413,2.445523500442505,51000,0.0,0.0
1993-08-06 00:00:00-04:00,2.415144043112515,2.567039898524854,2.415144043112515,2.506281614303589,231500,0.0,0.0
1993-08-09 00:00:00-04:00,2.5214712577884932,2.5214712577884932,2.506281614303589,2.506281614303589,303250,0.0,0.0
1993-08-10 00:00:00-04:00,2.536661386489868,2.536661386489868,2.5214717400994653,2.536661386489868,137750,0.0,0.0
1993-08-11 00:00:00-04:00,2.5518507418622343,2.582230034627569,2.5214717388153076,2.5214717388153076,307500,0.0,0.0
