Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,41.71370896752967,41.747074127197266,41.71370896752967,41.747074127197266,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,41.78602082174594,41.84163086108196,41.78602082174594,41.808265686035156,9200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,41.85273878245113,41.85273878245113,41.83049392700196,41.83049392700195,38300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,41.908337528296514,41.908337528296514,41.83604494960931,41.897212982177734,59300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,41.919443922331304,41.92500619354507,41.8693962097168,41.8693962097168,181300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,41.785992129293675,41.785992129293675,41.76374728027894,41.774871826171875,17200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,41.76932163520982,41.83049392700196,41.76932163520982,41.83049392700195,10500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,41.83047439489897,41.936136348252205,41.83047439489897,41.84159469604492,10600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,41.79712340055045,41.8026814316201,41.78599885286752,41.791561126708984,12800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,41.79158309851176,41.847193137847775,41.76377595745673,41.808265686035156,2800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,41.76374728027894,41.774871826171875,41.74706470421067,41.774871826171875,6400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,41.747059327568515,41.747059327568515,41.708131907499,41.735939025878906,5300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,41.75817962925812,41.75817962925812,41.708131907499,41.735939025878906,25800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,41.735945749808636,41.76374862989718,41.73038347668243,41.752628326416016,9500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,41.75817333876567,41.85827300997538,41.73593273873679,41.84715270996094,19000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,41.74705639854415,41.74705639854415,41.6914464084566,41.72481155395508,9700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,41.75265957785648,41.75265957785648,41.680362701416016,41.680362701416016,5100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,41.735945540308315,41.735945540308315,41.630283565296956,41.69145584106445,7000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,41.7025761444898,41.724820994111724,41.68033129486787,41.69145584106445,6800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,41.70258493409187,41.70258493409187,41.608047485351555,41.60804748535156,10500,0.0,0.0,0.0
