Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-15 00:00:00-05:00,14.5396270759839,14.5396270759839,14.375784071639423,14.40612506866455,5000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,14.46377535680202,14.642790040991152,14.46377535680202,14.630654335021973,21400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,14.439500154978,14.439500154978,14.26048550342485,14.366680145263672,9200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,14.366679570812014,14.366679570812014,14.045060864140194,14.087538719177246,3400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,14.002584261739061,14.002584261739061,13.750749588012697,13.750749588012695,2200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,13.750749588012697,13.750749588012697,13.750749588012697,13.750749588012695,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,13.917628892016682,14.008653050432228,13.893356323242188,13.893356323242188,2400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,13.84481146792895,13.941904067993164,13.775026233972492,13.941904067993164,3000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,13.72951177111443,13.72951177111443,13.647589683532715,13.647589683532715,800,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.617243766784668,13.617243766784668,13.617243766784668,13.617243766784668,1000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,13.775026322624754,13.78109359741211,13.775026322624754,13.78109359741211,1600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,14.166430616930205,14.193737983703613,14.166430616930205,14.193737983703613,2200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,14.078437654375696,14.078437654375696,13.920661926269531,13.920661926269531,600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.58083730560513,13.58083730560513,13.413959503173828,13.413959503173828,5400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.362379583514779,13.362379583514779,12.68273035387931,13.146955490112305,7800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.33810686687679,13.33810686687679,13.244049072265627,13.244049072265625,18000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.483748254397947,13.586909294128418,13.465544113962387,13.586909294128418,1400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.50194930894305,13.50194930894305,13.498915672302246,13.498915672302246,1000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.471615518698005,13.647595473865811,13.471615518698005,13.611186027526855,33800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.465543746948244,13.465543746948244,13.465543746948244,13.465543746948242,200,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,13.526225164068935,13.732546053777419,13.526225164068935,13.723443984985352,17000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.723443984985352,13.723443984985352,13.723443984985352,13.723443984985352,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.835705451596152,13.94190125724346,13.820534952913638,13.905491828918457,186000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.838743840739268,13.914597511291502,13.838743840739268,13.914597511291504,12000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.887289798730325,13.899426663501725,13.887289798730325,13.896391868591309,8400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.881218825396179,13.881218825396179,13.690067291259766,13.690067291259766,21400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.811429977416992,13.811429977416992,13.811429977416992,13.811429977416992,400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,13.677934361906571,13.677934361906571,13.629386901855469,13.629386901855469,6400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,13.629386901855469,13.629386901855469,13.629386901855469,13.629386901855469,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,13.929764747619629,13.929764747619629,13.929764747619629,13.929764747619629,200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,13.999549663189644,14.002584457397461,13.999549663189644,14.002584457397461,6400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,14.123949050903322,14.123949050903322,14.123949050903322,14.12394905090332,600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,14.066300142316273,14.105744361877441,14.05719807527707,14.105744361877441,35800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,14.318134807169383,14.3636474609375,14.318134807169383,14.3636474609375,10800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,14.351512908935547,14.363649772885221,14.336342407715978,14.351512908935547,18800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,14.287793661764434,14.393988309544655,14.287793661764434,14.339373588562012,8400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.378817708367997,14.4395008598531,14.378817708367997,14.40612506866455,7000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.400061059506323,14.400061059506323,14.363651620409188,14.38489055633545,10600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.400053776080792,14.403088569641115,14.387916916708736,14.403088569641113,3400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.384891025123087,14.384891025123087,14.312070987120494,14.336344718933105,2000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.44557455717388,14.454676628112795,14.418267186921867,14.454676628112793,3400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.524451450187184,14.539621943344404,14.488042035122968,14.51231575012207,18800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.518388345569194,14.530525207519533,14.518388345569194,14.530525207519531,600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.45163917541504,14.551765401618145,14.442535949443878,14.451639175415039,1000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,14.275661701526069,14.4577112197876,14.275661701526069,14.457711219787598,2600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.433432921926379,14.582106590270996,14.42736449082712,14.582106590270996,3000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.466806763600323,14.48501205444336,14.415225684929085,14.48501205444336,6800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,14.573008805648497,14.654930919921279,14.509291991470327,14.527497291564941,4600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.579071246116953,14.579071246116953,14.542661818329563,14.573002815246582,2600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.572698931436193,14.65484046936035,14.572698931436193,14.654840469360352,3200,0.0645,0.0,0.0
2010-03-30 00:00:00-04:00,14.624419004950251,14.667011260986326,14.624419004950251,14.667011260986328,12800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.590951796423543,14.61224792220423,14.587909990119936,14.600079536437988,3200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.749153842136469,14.764365196228026,14.724815907700364,14.764365196228027,26000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.87388930123372,14.88301588188425,14.855636139932667,14.867804527282715,6600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,14.831295348793105,14.870845794677733,14.831295348793105,14.870845794677734,7000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,14.822169925287849,14.822169925287849,14.78261947631836,14.78261947631836,400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,14.800877651618283,14.816089009628493,14.794792876303754,14.810004234313965,7400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,14.922566290424701,14.922566290424701,14.825212228585652,14.886058807373047,11400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,14.910397115299745,14.910397115299745,14.907355308532715,14.907355308532715,2200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,14.916484832763674,14.922569608050392,14.916484832763674,14.916484832763672,4200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,14.97429186281061,15.029053688049318,14.97429186281061,15.029053688049316,5000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,14.977333670633918,15.044265048270649,14.956037534213577,15.029053688049316,10600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14.937781336036617,14.937781336036617,14.749157939684533,14.776538848876953,7000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,14.776538848876951,14.776538848876951,14.776538848876951,14.776538848876953,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,14.873889259505177,14.892143581306984,14.858677904946317,14.886058807373047,31600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14.822171296820665,14.822171296820665,14.74002858469174,14.785662651062012,16000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,14.609206287719196,14.673094665812645,14.53010539627336,14.663968086242676,14400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,14.773492316897816,14.803915023803711,14.773492316897816,14.803915023803711,1400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,14.80999675291729,14.80999675291729,14.724812262650007,14.740023612976074,3000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14.411458189241047,14.411458189241047,14.341485023498535,14.341485023498535,800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,14.341481742203541,14.3597360614802,14.241085887561407,14.292804718017578,7400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14.435796487924803,14.475346939607622,14.405372617187249,14.451007843017578,24800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14.420592094507235,14.420592094507235,14.201544761657713,14.201544761657715,203600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,14.356693936039456,14.46926050401485,14.329313035795694,14.435794830322266,14400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,14.022040657193715,14.034210205078125,13.979448400150243,14.034210205078125,32800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,13.900344301755423,13.900344301755423,13.806033228726898,13.860795021057129,10400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,13.678262501121914,13.739109097910553,11.898506798506123,13.164111137390137,124200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,12.896383756516425,13.495720678167748,12.896383756516425,13.224954605102539,47400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,13.529183089902885,14.08288465093142,13.529183089902885,14.000741958618164,4000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,13.888177880252918,14.022039413452148,13.882093106850427,14.022039413452148,33600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,13.729976576453032,14.140688896179197,13.729976576453032,14.1406888961792,15200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,14.079843060283054,14.125478280656543,14.003785133361816,14.003785133361816,17000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,13.672174699839443,13.702598571777344,13.656963344146519,13.702598571777344,5000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,13.766484176809948,13.77865372312299,13.65696058109621,13.757357597351074,1800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,13.839501374554557,13.89426201613465,13.57177713752611,13.61436939239502,9200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,13.553525734598512,13.553525734598512,13.46225643157959,13.46225643157959,1000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,13.258420968099283,13.294928455198946,13.066754629859899,13.078924179077148,293400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,12.789901902263153,13.033287048339844,12.62561649345442,13.033287048339844,2600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,13.063709135492036,13.310137236992745,13.05154074918049,13.072836875915527,43400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,12.847706928223872,13.18236255645752,12.838580346912279,13.18236255645752,70400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,13.078921193850586,13.097174352958142,13.069793453744984,13.085004806518555,7000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,13.523101267235303,13.526143074035645,13.434873782849364,13.526143074035645,27200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,13.538311626746443,13.57177730184918,13.380110992066546,13.54439640045166,11800,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,13.36185924042313,13.42574879633785,13.328394719437117,13.35273265838623,18400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,13.407489518474792,13.574816703796387,13.407489518474792,13.574816703796387,23400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,13.705640678150662,13.705640678150662,13.532228666247905,13.62349796295166,3000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,13.386199528773728,13.386199528773728,13.103263854980467,13.103263854980469,5600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,13.240163711087769,13.304052089496563,13.139766693115236,13.139766693115234,4200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13.206699912996598,13.218869461245196,13.085006751614603,13.1580228805542,87200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,13.285797818091927,14.025080943948005,13.212782859802246,13.212782859802246,2600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,13.532223468928539,13.77865151987995,13.43791124091097,13.593070030212402,94400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,13.532224993029644,13.641748583565644,13.529183186871093,13.571775436401367,20800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,13.726939563471634,13.760405249774516,13.632628440856932,13.632628440856934,12400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,13.833410142725716,14.009863853454592,13.796901517980684,14.00986385345459,32200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,13.857757301500877,13.994661834162898,13.833419362667705,13.964239120483398,5800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,13.93077058326965,13.93381238979317,13.815162205993648,13.918601036071777,23000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,13.924685892738118,13.927727699279783,13.924685892738118,13.927727699279785,2000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,14.101141402980526,14.101141402980526,13.970321655273436,13.970321655273438,2400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,13.939900761610996,14.037254843219584,13.799954414367674,13.799954414367676,4200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,13.769527022311863,13.857754498912302,13.760400442164197,13.81212043762207,8600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,13.70563541422899,13.70563541422899,13.562647329846284,13.593070030212402,4000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,13.550479770460136,13.602198600769043,13.48659139400144,13.602198600769043,5200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,13.550624170864229,13.572505130265057,13.509988784790039,13.509988784790039,5200,0.5975,0.0,0.0
2010-06-29 00:00:00-04:00,13.29743033546972,13.29743033546972,13.072367668151857,13.072367668151855,32800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,13.10987811910589,13.291178871680136,13.019228935241701,13.0192289352417,13800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,13.047357141611059,13.113000000843133,12.85980458211905,13.041105270385742,67600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,13.04110527038574,13.04110527038574,13.04110527038574,13.041105270385742,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,13.256792835479166,13.313058498403565,13.128632423800878,13.141136169433594,42600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,13.409960371060556,13.52249050140381,13.353694709677539,13.522490501403809,14800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,13.53499594944547,13.6162691116333,13.291178847727842,13.6162691116333,4800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,13.619396627382038,13.685039520263672,13.578760039797782,13.685039520263672,5800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,13.603765113072258,13.68191174088695,13.578757619808561,13.666282653808594,8000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,13.750677822102551,13.838201642465986,13.750677822102551,13.825697898864746,16200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,13.738180849739061,13.788194656372069,13.738180849739061,13.78819465637207,5200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,13.791319997601478,13.791319997601478,13.647530452584482,13.78819465637207,8200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,13.606888923873807,13.606888923873807,13.394330024719237,13.394330024719238,13400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,13.40683639490248,13.47873115539551,13.40683639490248,13.478731155395508,1800,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,13.40058233672747,13.453722659469932,13.394330463909368,13.434967041015625,8400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,13.61001545639175,13.61001545639175,13.394330024719237,13.394330024719238,3000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,13.766310549200407,13.8006952569938,13.744429588317871,13.744429588317871,7200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,13.756930567264222,13.894469382685873,13.756930567264222,13.881965637207031,1200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,13.794439552009916,13.944480895996094,13.794439552009916,13.944480895996094,10400,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,13.994497565445261,14.003874778747559,13.975741946417813,14.003874778747559,3000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,13.99137387132582,13.99137387132582,13.910101890563967,13.910101890563965,2200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,14.141415096364751,14.141415096364751,13.835079248618193,13.938233375549316,4600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,13.875715775599891,13.969491495437358,13.76005909421445,13.835079193115234,8200,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,14.160169470197495,14.197679519653319,14.141415041681068,14.19767951965332,2200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,14.147664070129396,14.147664070129396,14.125783111134453,14.147664070129395,1600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,14.12891104935341,14.222686767578125,14.12891104935341,14.222686767578125,1400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,14.147661386949093,14.203927040100098,14.12578043210399,14.203927040100098,39000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,14.078896288069425,14.188301086425781,13.972616830056305,14.188301086425781,21600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,14.31958413051283,14.31958413051283,14.260191948387599,14.294576644897461,9800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,14.00387011411977,14.132030487060547,14.00387011411977,14.132030487060547,3600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,13.9069722474323,13.910097587392682,13.728796866699712,13.750679016113281,10400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,13.763181568377533,13.791314397711865,13.750679016113281,13.750679016113281,2800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,13.813197428859292,13.831953048706055,13.813197428859292,13.831953048706055,800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,13.819449963180915,13.8350790509227,13.806946216018302,13.81319808959961,6800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,13.97887090492078,14.032010046085636,13.93198244542692,13.963240623474121,4000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,13.99762290573841,14.032007611077306,13.92260281447432,14.003874778747559,11600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,14.007002311331226,14.007002311331226,13.666282958759409,13.744429588317871,15800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,13.585009990163831,13.610017484342487,13.563129028968985,13.591261863708496,16400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,13.706915320102281,13.706915320102281,13.688160896301268,13.68816089630127,1000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,13.503735367138976,13.503735367138976,13.425588751811114,13.4724760055542,3000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,13.394330779218143,13.50061023478212,13.309933475244048,13.488107681274414,1600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,13.597512729189072,13.597512729189072,13.438094139099123,13.438094139099121,5200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,13.65064969099025,13.722545623779297,13.491231126251371,13.722545623779297,4800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,13.656905581084718,13.672535862112126,13.591262693492498,13.603766441345215,22800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,13.560004881322575,13.638151518871238,13.506864547729494,13.506864547729492,3800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,13.875716812656604,14.016380999137386,13.875716812656604,14.007003784179688,2200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,13.99450110220862,14.01950740814209,13.99450110220862,14.01950740814209,1600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.107030983371855,14.119533538818361,14.107030983371855,14.11953353881836,2600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,14.072640806561596,14.072640806561596,14.041381449030157,14.069514274597168,1400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.141415719938543,14.17267389724712,14.125785438861223,14.128911972045898,12200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,14.172669707192334,14.25394165962095,14.166417835094336,14.191425323486328,6200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.250819226375079,14.303958361412281,14.041385641855534,14.28520393371582,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,14.363349742890067,14.369601615906557,14.29145499183471,14.332090377807617,7600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,14.372728877720549,14.372728877720549,14.307085990905762,14.307085990905762,1400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,14.291455448141337,14.40711212158203,14.291455448141337,14.407112121582031,1800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,14.288328602625066,14.353971481323242,14.288328602625066,14.353971481323242,5400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,14.300830129665401,14.300830129665401,14.172669732484433,14.250816345214844,2200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.346294510041574,14.506464958190918,14.324310354374932,14.506464958190918,4800,0.107,0.0,0.0
2010-09-21 00:00:00-04:00,14.383978462934483,14.421665407924841,14.283479144262603,14.299181938171387,6400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,14.318028009149781,14.365137595501198,14.289762496948242,14.289762496948242,3000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,14.117027282714844,14.230089315014455,14.029089480900495,14.117027282714844,5600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14.2614977370144,14.34315299987793,14.2614977370144,14.34315299987793,4200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,14.478193100554348,14.478193100554348,14.283475865086235,14.352569580078125,9400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,14.258349619458723,14.352567545974471,14.258349619458723,14.34942626953125,1600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,14.352576004599724,14.352576004599724,14.223811149597168,14.223811149597168,5000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,14.239509426222376,14.261493575118001,14.079339027404785,14.079339027404785,4000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,14.311748766689826,14.311748766689826,14.18926526172626,14.236374855041504,1800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,14.245792892334709,14.245792892334709,14.135870933532715,14.135870933532715,2200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,14.223807334398998,14.481336975327906,14.223807334398998,14.449930191040039,6400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,14.493896864805123,14.493896864805123,14.427943229675293,14.427943229675293,4000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,14.481341418381072,14.481341418381072,14.399684952225732,14.459357261657715,6000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,14.456212233257906,14.475056304724012,14.402822494506838,14.402822494506836,3200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,14.5253052752846,14.578695011504493,14.446790111634414,14.449930191040039,8600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,14.449931901026252,14.449931901026252,14.346292495727539,14.346292495727539,4800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,14.588120719119848,14.716885566711426,14.588120719119848,14.716885566711426,5400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,14.628945644321826,14.663491309444654,14.559851917983568,14.60696029663086,5400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,14.449932486995976,14.562994532304133,14.4405110492358,14.500182151794434,3600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,14.572412222181507,14.669770240783693,14.534724087839269,14.669770240783691,4400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,14.475056662327392,14.544150394697017,14.36513590450881,14.440509796142578,22600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,14.544152224258045,14.60696340917196,14.53158950805664,14.53158950805664,2600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,14.59754345692995,14.59754345692995,14.421669006347656,14.421669006347656,6000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,14.622665863664855,14.622665863664855,14.591259076468507,14.616384506225586,13200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,14.694897741368981,14.698037820651754,14.5347261428833,14.5347261428833,68400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,14.4593500385395,14.569270767245758,14.4593500385395,14.509599685668945,21400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,14.512744008468964,14.622665967366077,14.44679155195856,14.572416305541992,36600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,14.616383155971192,14.619523235377534,14.566133499145508,14.566133499145508,5400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,14.566132057155718,14.603818996532542,14.525303840637207,14.525303840637207,15000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,14.556714128393372,14.606963796484841,14.556714128393372,14.581839561462402,2400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,14.638364660211264,14.682332952231105,14.625801948763852,14.669770240783691,9200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,14.553572159453985,14.610103178475857,14.519025292491015,14.547290802001953,8000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,14.735729736348182,14.864495793286256,14.735729736348182,14.836230278015137,8000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,14.826802642016627,14.914740436571028,14.79539705699123,14.911599159240723,12600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,14.726310118934041,14.839372194004424,14.726310118934041,14.763997077941895,4600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,14.757710913227058,14.839366157535542,14.635226249694824,14.635226249694824,109200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,14.754576562455316,14.80482624363083,14.6917641614742,14.798544883728027,6600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,14.641511928957563,14.713745758182403,14.641511928957563,14.688621520996094,4200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,14.798538076005357,14.798538076005357,14.603820800781252,14.60382080078125,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,14.603824974154753,14.745152552223654,14.603824974154753,14.688621520996094,4600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,14.581835365781375,14.581835365781375,14.380836751249516,14.462491989135742,22600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,14.503322955100254,14.541009902954102,14.446791934296245,14.541009902954102,1200,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,14.704326634064971,14.75143623352051,14.704326634064971,14.751436233520508,600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,14.688616276418314,14.720021861199493,14.569272897766556,14.613241195678711,3600,0.0,0.0,0.0
