Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,16.744313980061584,16.744313980061584,16.61035895722518,16.68403434753418,6105500,0.0,0.0
2019-09-30 00:00:00-04:00,16.70413499930685,16.83139091920532,16.690739235899542,16.777809143066406,1281500,0.0,0.0
2019-10-01 00:00:00-04:00,16.777809143066406,16.797902788177364,16.73092524863115,16.777809143066406,983100,0.0,0.0
2019-10-02 00:00:00-04:00,16.81129845451617,16.81129845451617,16.730925152026725,16.7711124420166,362200,0.0,0.0
2019-10-03 00:00:00-04:00,16.777803629179758,16.844781146714364,16.7443155091574,16.838083267211914,369500,0.0,0.0
2019-10-04 00:00:00-04:00,16.84478531856603,16.87827472437241,16.811297190249856,16.817995071411133,329800,0.0,0.0
2019-10-07 00:00:00-04:00,16.838090074087997,16.844787956298095,16.784508293897606,16.824695587158203,466500,0.0,0.0
2019-10-08 00:00:00-04:00,16.824694238128377,16.91176414489746,16.81799635645532,16.91176414489746,404100,0.0,0.0
2019-10-09 00:00:00-04:00,16.91176414489746,16.938555671589675,16.878276014022497,16.91176414489746,169200,0.0,0.0
2019-10-10 00:00:00-04:00,16.91176285268858,16.92515861501113,16.811297190249856,16.817995071411133,231700,0.0,0.0
2019-10-11 00:00:00-04:00,16.84478431376985,16.85818007529334,16.791202545166016,16.791202545166016,184900,0.0,0.0
2019-10-14 00:00:00-04:00,16.8313882975038,16.871575581466036,16.81129593301279,16.864877700805664,118400,0.0,0.0
2019-10-15 00:00:00-04:00,16.864878428254823,16.898366555511053,16.824692420049313,16.8715763092041,164500,0.0,0.0
2019-10-16 00:00:00-04:00,16.898365826617418,16.898365826617418,16.824691694333538,16.864877700805664,178400,0.0,0.0
2019-10-17 00:00:00-04:00,16.85818282182179,16.89836883544922,16.844787058115866,16.89836883544922,164300,0.0,0.0
2019-10-18 00:00:00-04:00,16.9050591522096,16.9050591522096,16.851477398854332,16.85817527770996,31400,0.0,0.0
2019-10-21 00:00:00-04:00,16.878273185712395,16.884969788772988,16.844783782958984,16.844783782958984,246300,0.0,0.0
2019-10-22 00:00:00-04:00,16.878273462126412,16.878273462126412,16.851481939484916,16.864877700805664,135100,0.0,0.0
2019-10-23 00:00:00-04:00,16.87827338412282,16.931855151668064,16.86688711480182,16.90506362915039,153500,0.0,0.0
2019-10-24 00:00:00-04:00,16.925156216956722,17.012226104736328,16.91176045653216,17.012226104736328,123200,0.0,0.0
2019-10-25 00:00:00-04:00,16.98543586137723,17.018923984948607,16.94524858010354,17.012226104736328,170500,0.0,0.0
2019-10-28 00:00:00-04:00,16.99213709869427,17.025625228881836,16.911763797757718,17.025625228881836,327000,0.0,0.0
2019-10-29 00:00:00-04:00,16.972043276444353,17.052415299049386,16.972043276444353,17.03567123413086,161300,0.0,0.0
2019-10-30 00:00:00-04:00,17.02026700812599,17.179672241210938,16.978740910140264,17.179672241210938,400300,0.0,0.0
2019-10-31 00:00:00-04:00,17.09595389326324,17.29353695999007,17.079209825403098,17.233257293701172,1894700,0.0,0.0
2019-11-01 00:00:00-04:00,17.15288107267066,17.179671319213522,17.08590354007823,17.112693786621094,90900,0.0,0.0
2019-11-04 00:00:00-05:00,17.105997813806976,17.126090180082393,17.045718160000277,17.089252471923828,121600,0.0,0.0
2019-11-05 00:00:00-05:00,17.079207371919054,17.095951437373856,17.045719241009454,17.07585906982422,85100,0.0,0.0
2019-11-06 00:00:00-05:00,17.072505777106425,17.146181182072105,17.04571553370347,17.105995178222656,250700,0.0,0.0
2019-11-07 00:00:00-05:00,17.08523440928357,17.139485585583476,17.012228399365586,17.132787704467773,101400,0.0,0.0
2019-11-08 00:00:00-05:00,17.108007617814863,17.20579439374319,17.088584654613467,17.16828727722168,91900,0.0,0.0
2019-11-11 00:00:00-05:00,17.199768977797717,17.213164742941693,17.170298549979066,17.172977447509766,22200,0.0,0.0
2019-11-12 00:00:00-05:00,17.166279564937778,17.213164742941693,17.152885077284278,17.172977447509766,39500,0.0,0.0
2019-11-13 00:00:00-05:00,17.17297343820526,17.17297343820526,17.07920565906997,17.112693786621094,66700,0.0,0.0
2019-11-14 00:00:00-05:00,17.119391942236376,17.146183466699174,17.08590381414808,17.132787704467773,100600,0.0,0.0
2019-11-15 00:00:00-05:00,17.112696059423545,17.179673600911514,17.079207927424733,17.16292953491211,30800,0.0,0.0
2019-11-18 00:00:00-05:00,17.14618801045412,17.158243688661067,17.1126985960009,17.139490127563477,61700,0.0,0.0
2019-11-19 00:00:00-05:00,17.116043365870315,17.134796921697372,17.07920565906997,17.112693786621094,48500,0.0,0.0
2019-11-20 00:00:00-05:00,17.10599810114649,17.213161648049546,17.0792065756756,17.179672241210938,57000,0.0,0.0
2019-11-21 00:00:00-05:00,17.110017077073547,17.21316292479879,17.110017077073547,17.203115463256836,39800,0.0,0.0
2019-11-22 00:00:00-05:00,17.19641231552985,17.213157653808594,17.12608649372295,17.213157653808594,60800,0.0,0.0
2019-11-25 00:00:00-05:00,17.17498420843711,17.246650135319754,17.112695060165823,17.15958023071289,65100,0.0,0.0
2019-11-26 00:00:00-05:00,17.1702963771311,17.280138826932426,17.132789261466755,17.24665069580078,77900,0.0,0.0
2019-11-27 00:00:00-05:00,17.233254014662467,17.24664977739791,17.139486230494853,17.179672241210938,216700,0.0,0.0
2019-11-29 00:00:00-05:00,17.17967159478747,17.17967159478747,17.132787704467773,17.132787704467773,68100,0.0,0.0
2019-12-02 00:00:00-05:00,17.139483954009616,17.17297207891005,17.11269243209721,17.15287971496582,24700,0.0,0.0
2019-12-03 00:00:00-05:00,17.138820722521576,17.26674734750464,17.12609436178219,17.139490127563477,273400,0.0,0.0
2019-12-04 00:00:00-05:00,17.146187374334147,17.239955176343326,17.106001355971713,17.233257293701172,66700,0.0,0.0
2019-12-05 00:00:00-05:00,17.23995281407639,17.260046459249565,17.139487143191147,17.24665069580078,91700,0.0,0.0
2019-12-06 00:00:00-05:00,17.213161386744545,17.253347396850586,17.179671980414323,17.253347396850586,12700,0.0,0.0
2019-12-09 00:00:00-05:00,17.22186874575653,17.246650780509466,17.139487227373486,17.206464767456055,52700,0.0,0.0
2019-12-10 00:00:00-05:00,17.201776189499757,17.23995270985866,17.126091276212943,17.14618492126465,60300,0.0,0.0
2019-12-11 00:00:00-05:00,17.14618492126465,17.14618492126465,17.09930102696764,17.14618492126465,52200,0.0,0.0
2019-12-12 00:00:00-05:00,17.146183466699174,17.152881347814873,17.07920593303238,17.132787704467773,92700,0.0,0.0
2019-12-13 00:00:00-05:00,17.11939339452904,17.193068815561652,17.09260314528374,17.14618492126465,132200,0.0,0.0
2019-12-16 00:00:00-05:00,17.146183851574328,17.30023128822267,17.146183851574328,17.253347396850586,63200,0.0,0.0
2019-12-17 00:00:00-05:00,17.306929732010026,17.340417861938477,17.22990601118238,17.340417861938477,46200,0.0,0.0
2019-12-18 00:00:00-05:00,17.40069588006645,17.40069588006645,17.26674209546998,17.360509872436523,107300,0.0,0.0
2019-12-19 00:00:00-05:00,17.320325494977514,17.340417861938477,17.27009202259457,17.340417861938477,64300,0.0,0.0
2019-12-20 00:00:00-05:00,17.347116470336914,17.380605879158974,17.327024102534,17.347116470336914,60100,0.0,0.0
2019-12-23 00:00:00-05:00,17.35447941506393,17.407391773521265,17.33907544060104,17.400693893432617,42100,0.0,0.0
2019-12-24 00:00:00-05:00,17.393998372330028,17.414092015321096,17.313626355346123,17.387300491333008,22700,0.0,0.0
2019-12-26 00:00:00-05:00,17.30023257547635,17.41409401049071,17.30023257547635,17.347116470336914,76500,0.0,0.0
2019-12-27 00:00:00-05:00,17.33371872084701,17.387300491333008,17.327022117340167,17.387300491333008,17600,0.0,0.0
2019-12-30 00:00:00-05:00,17.39412053077539,17.47594239929912,17.39412053077539,17.449350357055664,42200,0.46,0.0
2019-12-31 00:00:00-05:00,17.44730686069103,17.55094912132575,17.44730686069103,17.489582061767578,28600,0.0,0.0
2020-01-02 00:00:00-05:00,17.525034513536138,17.653223048209796,17.501169695939183,17.591856002807617,49500,0.0,0.0
2020-01-03 00:00:00-05:00,17.6259496609986,17.6259496609986,17.557763909979055,17.605493545532227,17000,0.0,0.0
2020-01-06 00:00:00-05:00,17.591856423292512,17.62594994962809,17.48957844535588,17.510034561157227,44300,0.0,0.0
2020-01-07 00:00:00-05:00,17.550947189331055,17.680500000863386,17.496398842454575,17.550947189331055,165800,0.0,0.0
2020-01-08 00:00:00-05:00,17.550949329722105,17.673683450295776,17.511401350739728,17.639591217041016,127300,0.0,0.0
2020-01-09 00:00:00-05:00,17.595271887775635,17.625955420734314,17.51003999628324,17.544132232666016,72200,0.0,0.0
2020-01-10 00:00:00-05:00,17.53049320944805,17.6464086232637,17.53049320944805,17.639591217041016,20900,0.0,0.0
2020-01-13 00:00:00-05:00,17.591858189917527,17.616405791451292,17.55094725474149,17.55776596069336,21000,0.0,0.0
2020-01-14 00:00:00-05:00,17.578220235180662,17.605493755592878,17.5509454142334,17.56458282470703,26300,0.0,0.0
2020-01-15 00:00:00-05:00,17.544130622964087,17.639591217041016,17.537311916206068,17.639591217041016,47900,0.0,0.0
2020-01-16 00:00:00-05:00,17.602085053241993,17.63958728177695,17.530489298522955,17.56458282470703,45500,0.0,0.0
2020-01-17 00:00:00-05:00,17.59185968269236,17.78959827047034,17.523675218458163,17.769142150878906,114000,0.0,0.0
2020-01-21 00:00:00-05:00,17.728229439999367,17.782777786254883,17.673681093743852,17.782777786254883,26400,0.0,0.0
2020-01-22 00:00:00-05:00,18.130523981334473,18.130523981334473,17.762321668708378,17.782777786254883,24300,0.0,0.0
2020-01-23 00:00:00-05:00,17.789594605399635,17.789594605399635,17.625949583988728,17.66004180908203,47600,0.0,0.0
2020-01-24 00:00:00-05:00,17.66004166631076,17.72822741648115,17.66004166631076,17.70777130126953,12300,0.0,0.0
2020-01-27 00:00:00-05:00,17.70504265058499,17.714588576806406,17.625948019112528,17.632766723632812,41400,0.0,0.0
2020-01-28 00:00:00-05:00,17.714588576806406,17.71663431821598,17.585037092525734,17.632766723632812,38200,0.0,0.0
2020-01-29 00:00:00-05:00,17.64639887764527,17.64639887764527,17.564577042807652,17.619125366210938,172000,0.0,0.0
2020-01-30 00:00:00-05:00,17.619131076883274,17.72822775905001,17.619131076883274,17.680498123168945,38100,0.0,0.0
2020-01-31 00:00:00-05:00,17.723456838510288,17.748685920613543,17.694137573242188,17.694137573242188,47000,0.0,0.0
2020-02-03 00:00:00-05:00,17.7418662304388,17.830506802299443,17.738456227366207,17.776639938354492,23000,0.0,0.0
2020-02-04 00:00:00-05:00,17.898695571169057,17.898695571169057,17.61231639000894,17.639591217041016,174400,0.0,0.0
2020-02-05 00:00:00-05:00,17.673678011543934,17.74186375760587,17.639585788780437,17.74049949645996,100200,0.0,0.0
2020-02-06 00:00:00-05:00,17.697542121556136,17.721406936645508,17.666858602079106,17.721406936645508,76100,0.0,0.0
2020-02-07 00:00:00-05:00,17.755504411784848,17.755504411784848,17.71459217634992,17.735048294067383,83900,0.0,0.0
2020-02-10 00:00:00-05:00,17.72822958816156,17.748685705879026,17.72822958816156,17.735048294067383,59400,0.0,0.0
2020-02-11 00:00:00-05:00,17.73504250433899,17.741861208018797,17.69413158279489,17.72822380065918,66800,0.0,0.0
2020-02-12 00:00:00-05:00,17.72822748282395,17.72822748282395,17.673679142590508,17.714590072631836,20000,0.0,0.0
2020-02-13 00:00:00-05:00,17.721409174561924,17.755502700805664,17.680498243604482,17.755502700805664,31000,0.0,0.0
2020-02-14 00:00:00-05:00,17.76231813553028,17.76231813553028,17.646402760227634,17.687314987182617,21100,0.0,0.0
2020-02-18 00:00:00-05:00,17.653225076018185,17.721410834356927,17.63277025889118,17.66686248779297,20600,0.0,0.0
2020-02-19 00:00:00-05:00,17.660041676506374,17.721408721641655,17.598674631371097,17.646404266357422,28300,0.0,0.0
2020-02-20 00:00:00-05:00,17.629360516620757,17.721411096660272,17.59867698994092,17.694137573242188,25500,0.0,0.0
2020-02-21 00:00:00-05:00,17.673677578197623,17.7214072091102,17.632766651777544,17.687314987182617,44500,0.0,0.0
2020-02-24 00:00:00-05:00,17.653227330021718,17.653227330021718,17.577541375703643,17.639591217041016,38800,0.0,0.0
2020-02-25 00:00:00-05:00,17.687315059260175,17.687315059260175,17.550943569924314,17.632766723632812,69200,0.0,0.0
2020-02-26 00:00:00-05:00,17.68050006675665,17.68050006675665,17.398212403132188,17.55776596069336,70400,0.0,0.0
2020-02-27 00:00:00-05:00,17.55094381160602,17.55094381160602,17.06682748881361,17.22365379333496,147200,0.0,0.0
2020-02-28 00:00:00-05:00,17.2168370068257,17.25092923315984,16.848634719848633,16.848634719848633,201200,0.0,0.0
2020-03-02 00:00:00-05:00,16.89636364952273,17.237291074489036,16.89636364952273,17.148649215698242,73900,0.0,0.0
2020-03-03 00:00:00-05:00,17.148653076219635,17.37366517533094,17.148653076219635,17.216838836669922,32700,0.0,0.0
2020-03-04 00:00:00-05:00,17.315024859220458,17.489580088964555,17.230475767139712,17.48276138305664,58500,0.0,0.0
2020-03-05 00:00:00-05:00,17.366844254994675,17.458894824786018,17.271384982856258,17.31229591369629,34800,0.0,0.0
2020-03-06 00:00:00-05:00,17.18274109747487,17.24410813215073,17.07364443594774,17.11455535888672,56800,0.0,0.0
2020-03-09 00:00:00-04:00,16.807724173662525,17.03955495955043,16.569074682244377,16.63726043701172,191000,0.0,0.0
2020-03-10 00:00:00-04:00,16.971369636907454,16.971369636907454,16.159963166174887,16.303152084350586,143500,0.0,0.0
2020-03-11 00:00:00-04:00,16.3576985636328,16.616804148684572,15.409920687999955,15.440604209899902,172100,0.0,0.0
2020-03-12 00:00:00-04:00,13.896201218157666,15.334915362382285,12.362027811465598,12.825689315795898,522600,0.0,0.0
2020-03-13 00:00:00-04:00,12.989335999818724,13.968480248934238,12.771825409481616,13.364356994628906,172500,0.0,0.0
2020-03-16 00:00:00-04:00,13.15979850723786,13.330262225210035,12.341573441292399,12.375665664672852,255900,0.0,0.0
2020-03-17 00:00:00-04:00,12.955242792765299,12.955242792765299,11.059685747525993,11.250605583190918,179900,0.0,0.0
2020-03-18 00:00:00-04:00,10.909679494510781,10.909679494510781,6.048053491737306,7.152658462524414,721000,0.0,0.0
2020-03-19 00:00:00-04:00,7.5004045405810364,12.06201457532061,7.5004045405810364,10.964227676391602,533700,0.0,0.0
2020-03-20 00:00:00-04:00,10.977865784203564,11.288109757863145,10.01644968586846,10.466474533081055,898800,0.0,0.0
2020-03-23 00:00:00-04:00,10.568751575577233,10.623299918784614,9.177767523253898,10.248279571533203,565900,0.0,0.0
2020-03-24 00:00:00-04:00,10.56875131069395,11.898368931285598,10.56875131069395,10.691485404968262,382800,0.0,0.0
2020-03-25 00:00:00-04:00,11.080144231033698,12.750689573772881,10.91649917999343,11.584716796875,466000,0.0,0.0
2020-03-26 00:00:00-04:00,11.966553899553086,14.148490268385638,11.966553899553086,13.678009986877441,490700,0.0,0.0
2020-03-27 00:00:00-04:00,13.418905339846207,14.243949187613268,13.030248234664363,14.018937110900879,638600,0.0,0.0
2020-03-30 00:00:00-04:00,13.766652393554082,13.937116138346111,12.996155538794422,13.227986335754395,167000,0.0,0.0
2020-03-31 00:00:00-04:00,13.301807359931518,13.315736272547714,12.633234166030494,12.883949279785156,305400,0.406,0.0
2020-04-01 00:00:00-04:00,12.431271325516168,12.654128633383333,11.818412400547126,12.083056449890137,420300,0.0,0.0
2020-04-02 00:00:00-04:00,12.04823437597204,12.716807639596862,11.693056365557954,12.695914268493652,765500,0.0,0.0
2020-04-03 00:00:00-04:00,12.765554363282204,12.849126498756808,11.832338604096941,12.716804504394531,240700,0.0,0.0
2020-04-06 00:00:00-04:00,13.239129742332628,14.722524529335601,13.239129742332628,14.548417091369629,295100,0.0,0.0
2020-04-07 00:00:00-04:00,14.889663521634994,15.112522098331356,14.512198824762761,15.035914421081543,186300,0.0,0.0
