Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.02985128041511093,0.028095584362745285,0.028095584362745285,708750,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.02941257828151912,0.028095584362745285,0.028095584362745285,582188,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.03204654970022929,0.03072955645620823,0.03072955645620823,1088438,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.03160740403263166,0.03072955645620823,0.03072955645620823,354375,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.030290430065207784,0.02897343598306179,0.02897343598306179,506250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.028534728223229666,0.02721773274242878,0.02721773274242878,961875,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.028534728223229666,0.02721773274242878,0.02721773274242878,126563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.030290428965410846,0.02853473275899887,0.02853473275899887,379688,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.03072957601227453,0.02897343598306179,0.02897343598306179,303750,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.03116827989446548,0.02985128574073315,0.029851285740733147,607500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.032924404568776454,0.031168265268206593,0.031168265268206596,835313,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.03248525880391646,0.031168265268206593,0.031168265268206596,379688,0.0,0.0
1983-10-11 00:00:00-04:00,0.031168265268206593,0.031168265268206593,0.031168265268206593,0.031168265268206596,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.03116827989446548,0.02985128574073315,0.029851285740733147,303750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.030729574679031552,0.029412580654025078,0.029412580654025078,253125,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.03072957768260695,0.02985128574073315,0.029851285740733147,354375,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.030729574679031552,0.029412580654025078,0.029412580654025078,75938,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.030729574679031552,0.029412580654025078,0.029412580654025078,1088438,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.030729574679031552,0.029412580654025078,0.029412580654025078,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.029851284118141037,0.02897343598306179,0.02897343598306179,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.030290430065207784,0.02897343598306179,0.02897343598306179,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.029851283034288783,0.02853473275899887,0.02853473275899887,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.02985128041511093,0.028095584362745285,0.028095584362745285,126563,0.0,0.0
