Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,81600,0.0,0.0
1992-03-20 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,114300,0.0,0.0
1992-03-23 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,31600,0.0,0.0
1992-03-24 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,75900,0.0,0.0
1992-03-25 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,14000,0.0,0.0
1992-03-26 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,10700,0.0,0.0
1992-03-27 00:00:00-05:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,6000,0.0,0.0
1992-03-30 00:00:00-05:00,2.894983951250712,2.894983951250712,2.871058464050293,2.871058464050293,7200,0.0,0.0
1992-03-31 00:00:00-05:00,2.871058464050293,2.894983951250712,2.871058464050293,2.871058464050293,24300,0.0,0.0
1992-04-01 00:00:00-05:00,2.871058464050293,2.894983951250712,2.871058464050293,2.871058464050293,8800,0.0,0.0
1992-04-02 00:00:00-05:00,2.8949804306030273,2.8949804306030273,2.8710549724988703,2.8949804306030273,3700,0.0,0.0
1992-04-03 00:00:00-05:00,2.894983951250712,2.894983951250712,2.871058464050293,2.871058464050293,43400,0.0,0.0
1992-04-06 00:00:00-04:00,2.871058464050293,2.871058464050293,2.871058464050293,2.871058464050293,13400,0.0,0.0
1992-04-07 00:00:00-04:00,2.8710549724988703,2.8949804306030273,2.8710549724988703,2.8949804306030273,145500,0.0,0.0
1992-04-08 00:00:00-04:00,2.8949804306030273,2.8949804306030273,2.8710549724988703,2.8949804306030273,7600,0.0,0.0
1992-04-09 00:00:00-04:00,2.8710549724988703,2.8949804306030273,2.8710549724988703,2.8949804306030273,2900,0.0,0.0
1992-04-10 00:00:00-04:00,2.871058464050293,2.894983951250712,2.871058464050293,2.871058464050293,7900,0.0,0.0
1992-04-13 00:00:00-04:00,2.8710549724988703,2.8949804306030273,2.8710549724988703,2.8949804306030273,4000,0.0,0.0
1992-04-14 00:00:00-04:00,2.8232105078817415,2.8471360206604004,2.8232105078817415,2.8471360206604004,398900,0.0,0.0
1992-04-15 00:00:00-04:00,2.8232064247131348,2.84713190288867,2.8232064247131348,2.8232064247131348,41900,0.0,0.0
1992-04-16 00:00:00-04:00,2.8232064247131348,2.84713190288867,2.7992809465376,2.8232064247131348,29100,0.0,0.0
1992-04-20 00:00:00-04:00,2.8232085236117372,2.8232085236117372,2.7753575316861143,2.799283027648926,21900,0.0,0.0
1992-04-21 00:00:00-04:00,2.8232085236117372,2.8232085236117372,2.7753575316861143,2.799283027648926,13700,0.0,0.0
