Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,0.0,1.743259310722351,1.743259310722351,1.743259310722351,386900,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.743259310722351,1.743259310722351,1.743259310722351,45900,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.743259310722351,1.743259310722351,1.743259310722351,59800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.743259310722351,1.743259310722351,1.743259310722351,36900,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.743259590550473,1.7251006364822388,1.7251006364822388,43600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,20100,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,27000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,8200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,5500,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.7251006364822388,1.7069416824140047,1.7251006364822388,4300,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,7200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.7251006364822388,1.6887827283457706,1.7251006364822388,7700,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.7069434529991558,1.6887844800949097,1.6887844800949097,2000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.7069434529991558,1.6887844800949097,1.6887844800949097,3200,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.7251018831070435,1.7069429159164429,1.7069429159164429,5700,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.7069429159164429,1.7069429159164429,1.7069429159164429,17500,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.7069434529991558,1.6887844800949097,1.6887844800949097,1500,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.6887844800949097,1.6887844800949097,1.6887844800949097,1100,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.7069434529991558,1.6887844800949097,1.6887844800949097,2500,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.7069434529991558,1.6887844800949097,1.6887844800949097,10000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.6887844800949097,1.6706255071906633,1.6887844800949097,13900,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.6887832154398381,1.6706242561340334,1.6706242561340332,4200,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.688783994087806,1.652466058731079,1.652466058731079,3700,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.6706242561340334,1.6706242561340334,1.6706242561340332,1600,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6706242561340334,1.6706242561340334,1.6706242561340332,100,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6706242561340334,1.6524652968282287,1.6706242561340332,2300,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6706242561340334,1.6706242561340334,1.6706242561340332,1500,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6524661061438648,1.5979892015457153,1.5979892015457153,9700,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,15900,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.61614727973938,1.61614727973938,1.6161472797393799,2700,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.5979890712471896,1.5616711378097534,1.5616711378097534,13700,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,2000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,1000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,200,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5979890712471896,1.5616711378097534,1.5616711378097534,22900,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.5979892015457153,1.561671265146949,1.5979892015457153,500,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,100,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.5979897400428509,1.5798307657241821,1.5798307657241821,5300,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,1600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,300,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,500,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.5979897400428509,1.5798307657241821,1.5798307657241821,400,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.5979890712471896,1.5616711378097534,1.5616711378097534,6000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.5979890712471896,1.5616711378097534,1.5616711378097534,4900,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,1600,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,8900,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,2000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,5800,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.5616711378097534,1.5435121710910353,1.5616711378097534,7300,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,7300,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,6700,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.5435104370117188,1.5435104370117188,1.5435104370117188,700,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.5616693833295037,1.5253514906939338,1.5435104370117188,8900,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.5616711378097534,1.5435121710910353,1.5616711378097534,5300,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.5435114360990978,1.5253524780273438,1.5253524780273438,6300,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.5253524780273438,1.5071935199555897,1.5253524780273438,9300,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.5435114360990978,1.5253524780273438,1.5253524780273438,7100,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.5798307657241821,1.5253538427681759,1.5798307657241821,4400,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.5616711378097534,1.5616711378097534,1.5616711378097534,1800,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,1000,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.5979890712471896,1.5616711378097534,1.5616711378097534,3400,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.5979892015457153,1.561671265146949,1.5979892015457153,1400,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.5979892015457153,1.561671265146949,1.5979892015457153,2000,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,1600,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,3100,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,1200,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,2800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,400,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,6400,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,3200,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,2900,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,20100,0.0,0.0
1988-08-16 00:00:00-04:00,1.5616711378097534,1.5616711378097534,1.5616711378097534,1.5616711378097534,0,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.5616693833295037,1.5435104370117188,1.5435104370117188,5700,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.5616703941708518,1.5253524780273438,1.5253524780273438,10200,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.525353247860828,1.4890353133879513,1.5071942806243896,16400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.5435114360990978,1.5253524780273438,1.5253524780273438,16400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.5253524780273438,1.5071935199555897,1.5253524780273438,10000,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5616693833295037,1.507192544376149,1.5435104370117188,12800,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5616711823337048,1.5071942806243896,1.5071942806243896,13900,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.5435104370117188,1.507192544376149,1.5435104370117188,6800,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.5979892015457153,1.5435122969475659,1.5979892015457153,17300,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,27200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,800,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,3100,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.5798307657241821,1.5798307657241821,1.5798307657241821,1400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.5798307657241821,1.5435128170868446,1.5798307657241821,18000,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,7400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,5700,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,2600,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.5798307657241821,1.5435128170868446,1.5798307657241821,16500,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,2000,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.5798301045284715,1.5616711378097534,1.5616711378097534,7500,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.5798307657241821,1.5616717914055134,1.5798307657241821,900,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,9700,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,10000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,700,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,2500,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,12400,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.61614727973938,1.5979883215400612,1.6161472797393799,11700,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,1300,0.0,0.0
1988-09-27 00:00:00-04:00,1.5979892015457153,1.5979892015457153,1.5979892015457153,1.5979892015457153,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,11000,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.5979897400428509,1.5798307657241821,1.5798307657241821,5900,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5979897400428509,1.5798307657241821,1.5798307657241821,9500,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.61614727973938,1.5798293633407423,1.6161472797393799,7200,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.6161487143615196,1.5798307657241821,1.5798307657241821,5400,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,17200,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.5979892015457153,1.5979892015457153,1.5979892015457153,400,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.5979892015457153,1.5798302333463323,1.5979892015457153,5700,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.61614727973938,1.5979883215400612,1.6161472797393799,4400,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.61614727973938,1.5798293633407423,1.6161472797393799,6700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.61614727973938,1.5979883215400612,1.6161472797393799,3000,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.6161487143615196,1.5798307657241821,1.5798307657241821,7600,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.61614727973938,1.5979883215400612,1.6161472797393799,2800,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,3200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,7600,0.0,0.0
1988-10-19 00:00:00-04:00,1.5979892015457153,1.5979892015457153,1.5979892015457153,1.5979892015457153,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.61614727973938,1.5979883215400612,1.6161472797393799,8100,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,3200,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.6161481697450986,1.5979892015457153,1.5979892015457153,5900,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,8900,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,2300,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,3100,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,5900,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,3700,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.6706242561340334,1.6524652968282287,1.6706242561340332,12000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.652466058731079,1.6343070910527155,1.652466058731079,4900,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.652465029557546,1.6161471168200174,1.6343060731887817,10700,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,2900,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,1600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,4600,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,1300,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,1200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.61614727973938,1.61614727973938,1.6161472797393799,4100,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,4700,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,4100,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,2700,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,3000,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,1400,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,4500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,800,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.652466058731079,1.6343070910527155,1.652466058731079,300,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.652466058731079,1.652466058731079,1.652466058731079,1200,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,10000,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,2900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,3500,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.6524651961380177,1.61614727973938,1.6161472797393799,9800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.652465029557546,1.6161471168200174,1.6343060731887817,3800,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.6524651961380177,1.61614727973938,1.6161472797393799,7500,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.652466058731079,1.616148123374352,1.652466058731079,1600,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.6524651961380177,1.61614727973938,1.6161472797393799,4400,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.634306237938699,1.61614727973938,1.6161472797393799,8500,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.6343060731887817,1.5979881604512534,1.6343060731887817,8200,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.6343060731887817,1.6343060731887817,1.6343060731887817,2500,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,9000,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.6343060731887817,1.6161471168200174,1.6343060731887817,9200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.652466058731079,1.616148123374352,1.652466058731079,61800,0.0,0.0
1988-12-16 00:00:00-05:00,1.652466058731079,1.6706250264094424,1.652466058731079,1.652466058731079,6800,0.0,0.0
1988-12-19 00:00:00-05:00,1.6706239859263103,1.6706239859263103,1.6343060731887817,1.6343060731887817,10200,0.0,0.0
1988-12-20 00:00:00-05:00,1.6343070910527155,1.652466058731079,1.6343070910527155,1.652466058731079,10400,0.0,0.0
1988-12-21 00:00:00-05:00,1.6343070910527155,1.652466058731079,1.6343070910527155,1.652466058731079,6100,0.0,0.0
1988-12-22 00:00:00-05:00,1.6343060731887817,1.6706239859263103,1.6161471168200174,1.6343060731887817,25900,0.0,0.0
1988-12-23 00:00:00-05:00,1.634306237938699,1.634306237938699,1.61614727973938,1.6161472797393799,5900,0.0,0.0
1988-12-27 00:00:00-05:00,1.6161481697450986,1.6343071379444816,1.5979892015457153,1.5979892015457153,13700,0.0,0.0
1988-12-28 00:00:00-05:00,1.61614727973938,1.61614727973938,1.61614727973938,1.6161472797393799,1500,0.0,0.0
1988-12-29 00:00:00-05:00,1.6161471168200174,1.6343060731887817,1.6161471168200174,1.6343060731887817,3600,0.0,0.0
1988-12-30 00:00:00-05:00,1.61614727973938,1.634306237938699,1.61614727973938,1.6161472797393799,6200,0.0,0.0
1989-01-03 00:00:00-05:00,1.6343070910527155,1.652466058731079,1.6343070910527155,1.652466058731079,11200,0.0,0.0
1989-01-04 00:00:00-05:00,1.652465029557546,1.652465029557546,1.6343060731887817,1.6343060731887817,8500,0.0,0.0
1989-01-05 00:00:00-05:00,1.652466058731079,1.652466058731079,1.652466058731079,1.652466058731079,700,0.0,0.0
1989-01-06 00:00:00-05:00,1.6343060731887817,1.652465029557546,1.6343060731887817,1.6343060731887817,2600,0.0,0.0
1989-01-09 00:00:00-05:00,1.644391655921936,1.644391655921936,1.6261206375228034,1.644391655921936,7300,0.069,0.0
1989-01-10 00:00:00-05:00,1.644391607452225,1.6626626253128052,1.644391607452225,1.6626626253128052,4900,0.0,0.0
1989-01-11 00:00:00-05:00,1.6626626253128052,1.6626626253128052,1.6261205895916446,1.6626626253128052,7900,0.0,0.0
1989-01-12 00:00:00-05:00,1.6626626253128052,1.6626626253128052,1.644391607452225,1.6626626253128052,3300,0.0,0.0
1989-01-13 00:00:00-05:00,1.6626626253128052,1.6809336431733854,1.6626626253128052,1.6626626253128052,11300,0.0,0.0
1989-01-16 00:00:00-05:00,1.6626626253128052,1.6809336431733854,1.6626626253128052,1.6626626253128052,5100,0.0,0.0
1989-01-17 00:00:00-05:00,1.6626630490240843,1.6809340715408325,1.6626630490240843,1.6809340715408325,18000,0.0,0.0
1989-01-18 00:00:00-05:00,1.699204087257385,1.7174750989483247,1.6809330755664456,1.6992040872573853,7700,0.0,0.0
1989-01-19 00:00:00-05:00,1.7174758911132812,1.7357469112315076,1.7174758911132812,1.7174758911132812,22200,0.0,0.0
1989-01-20 00:00:00-05:00,1.717475840919896,1.7357468605041504,1.717475840919896,1.7357468605041504,5400,0.0,0.0
1989-01-23 00:00:00-05:00,1.7357469112315076,1.7357469112315076,1.7174758911132812,1.7174758911132812,7600,0.0,0.0
1989-01-24 00:00:00-05:00,1.7357461106392644,1.7357461106392644,1.699204087257385,1.6992040872573853,4600,0.0,0.0
1989-01-25 00:00:00-05:00,1.699204087257385,1.7174750989483247,1.699204087257385,1.6992040872573853,9800,0.0,0.0
1989-01-26 00:00:00-05:00,1.699204087257385,1.699204087257385,1.6809330755664456,1.6992040872573853,4800,0.0,0.0
1989-01-27 00:00:00-05:00,1.6992050940575807,1.6992050940575807,1.6809340715408325,1.6809340715408325,5400,0.0,0.0
1989-01-30 00:00:00-05:00,1.6809340715408325,1.6809340715408325,1.6809340715408325,1.6809340715408325,1500,0.0,0.0
1989-01-31 00:00:00-05:00,1.6809338508768286,1.7174758911132812,1.6809338508768286,1.7174758911132812,3400,0.0,0.0
1989-02-01 00:00:00-05:00,1.7174750989483247,1.7174750989483247,1.699204087257385,1.6992040872573853,1000,0.0,0.0
1989-02-02 00:00:00-05:00,1.6809340715408325,1.6992050940575807,1.6809340715408325,1.6809340715408325,2500,0.0,0.0
1989-02-03 00:00:00-05:00,1.699204087257385,1.7174750989483247,1.6809330755664456,1.6992040872573853,6100,0.0,0.0
1989-02-06 00:00:00-05:00,1.699204087257385,1.7174750989483247,1.699204087257385,1.6992040872573853,2200,0.0,0.0
1989-02-07 00:00:00-05:00,1.7174758911132812,1.7174758911132812,1.699204870995055,1.7174758911132812,5600,0.0,0.0
