Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,20.79381793209594,20.818632125854492,20.719376928428137,20.818632125854492,30000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.859971733649843,20.917871475219727,20.859971733649843,20.917871475219727,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.381875682094392,22.381875682094392,20.984870126623527,20.98569679260254,5300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.0179435357578,21.094866028455595,21.0179435357578,21.071706771850586,2100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.050211048314235,21.050211048314235,20.90794563293457,20.90794563293457,900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.000586461694454,21.008857855011435,20.98818016052246,20.98818016052246,3100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.992320435309566,21.01713462160455,20.992320435309566,21.004728317260742,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.000589247618812,21.012168884277344,21.000589247618812,21.012168884277344,11000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.04193597312102,21.06261366028389,21.04193597312102,21.05434226989746,200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.786348615519373,21.786348615519373,21.076679569118618,21.078332901000977,5100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.11637919943584,21.17758560180664,21.083293634301416,21.17758560180664,400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.248722975606054,21.25699436870786,21.24541473388672,21.24541473388672,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.21563286706225,21.926956745659396,21.147809982299805,21.147809982299805,17200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.194128380220917,21.194128380220917,21.157734574101493,21.186683654785156,1700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.132923257269216,21.132923257269216,21.091567872874922,21.103147506713867,55900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.01712888994235,21.033671676294222,21.012993982157848,21.01382064819336,131200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.974116620717567,20.974116620717567,20.90960196865844,20.954265594482422,70900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.950958552201953,21.05848350432377,20.950958552201953,20.996450424194336,9300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.9426876368525,20.971636723761026,20.9426876368525,20.959230422973633,13000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.955098264556504,21.02540433128502,20.955098264556504,21.008861541748047,8200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.984041983040665,21.058481356080815,20.957572897507813,21.010509490966797,6000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.03366458273459,21.06261366028389,21.017121801961736,21.05434226989746,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.008856724698845,21.008856724698845,20.984044123689824,20.996450424194336,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.098180470766962,21.098180470766962,21.02373953047924,21.025394439697266,4800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.058474926376626,21.075017705382034,21.041933724977454,21.061784744262695,4500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.058483550821496,21.083297729492188,21.058483550821496,21.083297729492188,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.04193709961421,21.046072006225586,21.04193709961421,21.046072006225586,700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.008856724698845,21.008856724698845,20.996450424194336,20.996450424194336,900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.00885617031717,21.00885617031717,20.992313385009766,20.992313385009766,2600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.017133712768555,21.017133712768555,20.996456013887244,21.017133712768555,3300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.178418983724487,21.1990966796875,21.178418983724487,21.1990966796875,1700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.19495214331677,21.19495214331677,21.150138302845672,21.170055389404297,3400,0.085,0.0,0.0
2019-11-04 00:00:00-05:00,21.092875734369883,21.111963402954586,21.08457681684856,21.087066650390625,54400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.99578331128433,20.99578331128433,20.941842713534673,20.970888137817383,6600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.020675616063897,21.028974533081055,21.012376699046737,21.028974533081055,800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.91279010258467,20.91279010258467,20.895362854003906,20.895362854003906,500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.962582211608126,20.962582211608126,20.912790298461914,20.912790298461914,5200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.9293865476064,20.9293865476064,20.890383383546386,20.912790298461914,4100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.937693007358824,20.937693007358824,20.878772740240358,20.900348663330078,1000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.93769278195787,20.954290619760176,20.93769278195787,20.941843032836914,14900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.020679340118832,21.066322600371148,21.012380421631427,21.045576095581055,8200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.037273450098212,21.037273450098212,21.020675616063897,21.028974533081055,6100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.058843109393557,21.078760187744088,21.053865026948,21.07046127319336,11600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.05138073997276,21.103662490844727,21.05138073997276,21.103662490844727,18400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.14515495300293,21.161752786054016,21.13021753639954,21.14515495300293,2200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.075447362323754,21.076276779174805,21.070467695504288,21.076276779174805,600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.09121490716755,21.111961407581685,21.09121490716755,21.103662490844727,15300,0.0,0.0,0.0
