Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,23.165541016033846,23.211871391109703,23.045080980402297,23.193340301513672,147300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.21186913761054,23.32306450134405,23.19333804981358,23.23040199279785,144100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.2396708576192,23.258203714750113,23.119210821049304,23.22113800048828,66700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.340672747615827,23.361985710807115,23.258204535038598,23.304534912109375,7400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.304533029419943,23.304533029419943,23.234109589440394,23.239669799804688,6900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.295266390046862,23.712246815778904,23.295266390046862,23.665916442871094,66200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.897572034250093,23.897572034250093,23.4249948037526,23.79193687438965,24600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.78637635606853,23.814175640110978,23.56398738590024,23.601051330566406,12500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.72985335482203,23.804910896831522,23.63348461752313,23.70298194885254,11800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.655725352692127,23.804912567138672,23.655725352692127,23.804912567138672,10900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.814178219202688,23.814178219202688,23.62977928631432,23.63904571533203,4800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.788230689758652,23.788230689758652,23.690934077910036,23.7094669342041,5600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.76784684985807,23.814178996458825,23.693717182687543,23.804912567138672,14400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.665917473585118,23.86050716914135,23.665917473585118,23.712247848510742,5600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.675182053257025,23.72151419541386,23.64738453535343,23.680742263793945,9200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.758576517972767,23.758576517972767,23.675180435180664,23.675180435180664,15400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.749313415179603,23.749313415179603,23.71317557888101,23.717809677124023,7200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.702981393235344,23.777111053466797,23.684448536329853,23.777111053466797,14800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.786377428544544,23.906837463378906,23.77711100011259,23.906837463378906,39100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.88830666689202,23.999500274658203,23.86050738125521,23.999500274658203,16700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.925369863605308,24.10142846567114,23.925369863605308,24.093088150024414,32900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.99949834505206,24.068995669861103,23.990231917251496,24.064361572265625,12900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,24.092163114275852,24.092163114275852,23.851241271046227,24.027299880981445,2100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.906837756592697,24.031005778235148,23.88830666689202,23.999500274658203,8100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.999500274658203,23.999500274658203,23.907765636620628,23.999500274658203,3700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,24.321288015328204,24.321288015328204,23.85357093811035,23.85357093811035,7200,0.244,0.0,0.0
2017-09-15 00:00:00-04:00,23.8741511970762,24.012596130371094,23.85357224404284,24.012596130371094,1500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.040659639646353,24.040659639646353,23.919052194565822,23.937761306762695,19200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.01259879345937,24.01259879345937,23.82551121790124,23.890993118286133,12300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.890991976190396,23.984533975298383,23.778739079381833,23.80680274963379,26000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.81615674213705,23.947118759155273,23.81615674213705,23.947118759155273,1000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.900345973006136,23.947118759155273,23.900345973006136,23.947118759155273,500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.060304641723633,24.060304641723633,24.060304641723633,24.060304641723633,100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.997628413245177,23.997628413245177,23.993886947631836,23.993886947631836,600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.99388748206666,23.99388748206666,23.806801707838364,23.81615447998047,4100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.816155522185177,23.853573749187785,23.759095045465244,23.80680274963379,10200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.844216473391135,23.909696578979492,23.760027256434945,23.909696578979492,2600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.909700530235966,24.021953432794536,23.909700530235966,23.947118759155273,4200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.890989160703327,24.02194937138063,23.85357093811035,23.85357093811035,14400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.068723678588867,24.068723678588867,24.068723678588867,24.068723678588867,500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.993889761105052,23.993889761105052,23.862929528286184,23.947118759155273,6300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.050011254126304,24.050011254126304,23.85357093811035,23.85357093811035,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.82550811767578,23.82550811767578,23.82550811767578,23.82550811767578,100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.880701065063477,23.880701065063477,23.880701065063477,23.880701065063477,600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.900345973006136,23.947118759155273,23.900345973006136,23.947118759155273,500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.887246919663504,23.90034294128418,23.85357194526723,23.90034294128418,2100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.900343756175257,23.900343756175257,23.788092648227682,23.797447204589844,8800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.80679994406819,23.947114710393734,23.80679994406819,23.85357093811035,6200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.947115561224553,23.99388655692847,23.816153561695174,23.82550811767578,1200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.825510078935828,24.021952202300994,23.797448192883138,23.80680274963379,10400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.834863044063336,23.956470489501953,23.834863044063336,23.956470489501953,2000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.90034294128418,23.90034294128418,23.90034294128418,23.90034294128418,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.91905403137207,23.91905403137207,23.91905403137207,23.91905403137207,800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.928407669067383,23.928407669067383,23.928407669067383,23.928407669067383,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.900345973006136,23.993889761105052,23.900345973006136,23.947118759155273,3400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.947117532495042,23.947117532495042,23.80680274963379,23.80680274963379,1400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.90034294128418,23.90034294128418,23.90034294128418,23.90034294128418,200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.81615447998047,23.81615447998047,23.81615447998047,23.81615447998047,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.78900548563242,24.78900548563242,24.087429858680558,24.1351375579834,1400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.83486557006836,23.83486557006836,23.83486557006836,23.83486557006836,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.08743169267517,24.136074316001547,24.068722579657514,24.116430282592773,700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.91624713832436,23.970502853393555,23.844219014501036,23.970502853393555,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.806800949250277,23.998564887638384,23.806800949250277,23.90034294128418,2000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.845153686220858,23.99014663696289,23.817091800670244,23.99014663696289,2200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.947116034043813,23.98733901977539,23.79744670379722,23.98733901977539,5200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.975178051131923,23.975178051131923,23.666484832763672,23.666484832763672,24000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.6861302995388,23.844219276040366,23.666486265553335,23.800254821777344,10000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.675838683047573,23.731966018676758,23.675838683047573,23.731966018676758,1900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.675838701550674,23.844217140171594,23.583231630828635,23.76938247680664,15400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.74132055952394,23.74132055952394,23.53552566614592,23.694549560546875,5300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.694547794923967,23.76002790229224,23.68519323898577,23.731966018676758,9100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.85357093811035,23.85357093811035,23.81615271551738,23.85357093811035,7800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.068720457207956,24.08742956857579,23.900342023295575,23.909696578979492,10400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.035982285080294,24.04814338684082,24.035982285080294,24.04814338684082,1200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.955535888671875,23.955535888671875,23.955535888671875,23.955535888671875,600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.90034294128418,23.90034294128418,23.90034294128418,23.90034294128418,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.124849319458008,24.124849319458008,24.124849319458008,24.124849319458008,800,0.0,0.0,0.0
