Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,5.474331807217105,5.740763315788754,5.453517174386893,5.607547760009766,2976100,0.0,0.0
2005-09-29 00:00:00-04:00,5.561754396455498,5.657503371170376,5.411886902091721,5.453516960144043,938800,0.0,0.0
2005-09-30 00:00:00-04:00,5.482656116341191,5.640849733621422,5.411885277110206,5.474329948425293,172300,0.0,0.0
2005-10-03 00:00:00-04:00,5.474329919739145,5.474329919739145,5.411885248751276,5.424374103546143,259700,0.0,0.0
2005-10-04 00:00:00-04:00,5.436863355354546,5.47849300367528,5.411885248751276,5.424374103546143,48900,0.0,0.0
2005-10-05 00:00:00-04:00,5.411886343182827,5.4410271426017625,5.307811605813926,5.32862663269043,227400,0.0,0.0
2005-10-06 00:00:00-04:00,5.245367887547658,5.366094589233398,5.245367887547658,5.366094589233398,125000,0.0,0.0
2005-10-07 00:00:00-04:00,5.411886174936453,5.411886174936453,5.278670642290063,5.31197452545166,106200,0.0,0.0
2005-10-10 00:00:00-04:00,5.328626544246472,5.332789628955398,5.153780956607698,5.203736782073975,58800,0.0,0.0
2005-10-11 00:00:00-04:00,5.182922712594183,5.2370416327627005,4.995588233250043,5.141293048858643,260500,0.0,0.0
2005-10-12 00:00:00-04:00,5.307811769381975,5.307811769381975,5.058032233193842,5.112151145935059,40300,0.0,0.0
2005-10-13 00:00:00-04:00,5.078844974504323,5.316135546172403,5.041378021240234,5.041378021240234,28700,0.0,0.0
2005-10-14 00:00:00-04:00,5.041380777485236,5.162107472332926,5.041380777485236,5.099662780761719,20400,0.0,0.0
2005-10-17 00:00:00-04:00,5.037216726641147,5.049705582174464,4.712503306666437,4.92897891998291,73900,0.0,0.0
2005-10-18 00:00:00-04:00,4.95395776842156,5.033054797990644,4.933143136758417,4.9955878257751465,34300,0.0,0.0
2005-10-19 00:00:00-04:00,4.854044300368122,4.904000112389181,4.8082515719355285,4.887348175048828,101100,0.0,0.0
2005-10-20 00:00:00-04:00,4.933142926900542,4.999750698221839,4.933142926900542,4.953957557678223,28300,0.0,0.0
2005-10-21 00:00:00-04:00,4.891511637869599,4.995586353568952,4.891511637869599,4.9581193923950195,12100,0.0,0.0
2005-10-24 00:00:00-04:00,4.953958385619215,4.953958385619215,4.8956767744794565,4.912328720092773,43700,0.0,0.0
2005-10-25 00:00:00-04:00,4.937305060960509,5.157943774977179,4.937305060960509,4.999750137329102,58700,0.0,0.0
2005-10-26 00:00:00-04:00,4.891512899033856,5.3078118691643965,4.891512899033856,5.224552154541016,294800,0.0,0.0
2005-10-27 00:00:00-04:00,5.4077246724476895,5.4077246724476895,5.2037382291483665,5.3536057472229,101600,0.0,0.0
2005-10-28 00:00:00-04:00,5.3536041153322165,5.3536041153322165,5.224551668914909,5.299485206604004,32600,0.0,0.0
2005-10-31 00:00:00-05:00,5.224551311447227,5.507634295485191,5.224551311447227,5.411885738372803,74300,0.0,0.0
2005-11-01 00:00:00-05:00,5.411885738372803,5.4368638472358795,5.403559569747253,5.411885738372803,35800,0.0,0.0
2005-11-02 00:00:00-05:00,5.266182264631962,5.57840651898596,5.266182264631962,5.520124912261963,90400,0.0,0.0
2005-11-03 00:00:00-05:00,5.574243717683345,5.878141795195476,5.474331656584625,5.703296184539795,182200,0.0,0.0
2005-11-04 00:00:00-05:00,5.724110800052356,6.019683082699241,5.6200360582332225,5.778229713439941,240200,0.0,0.0
2005-11-07 00:00:00-05:00,5.948911609057228,5.948911609057228,5.765740257153102,5.8614888191223145,107300,0.0,0.0
2005-11-08 00:00:00-05:00,5.790717178638937,6.2444830073628,5.790717178638937,6.0238447189331055,315400,0.0,0.0
2005-11-09 00:00:00-05:00,6.169551352334736,6.252811473985886,5.932261037864533,6.069639682769775,95300,0.0,0.0
