Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,2.282733549501318,2.4359832210921764,2.282733549501318,2.3170433044433594,39500,0.0,0.0
2011-03-24 00:00:00-04:00,2.344492306394627,2.3788018626489054,2.321619123468549,2.355928897857666,50600,0.0,0.0
2011-03-25 00:00:00-04:00,2.3650784748415687,2.378802212105422,2.3650784748415687,2.367365837097168,3800,0.0,0.0
2011-03-28 00:00:00-04:00,2.381087902802392,2.381087902802392,2.3444910049438477,2.3444910049438477,6900,0.0,0.0
2011-03-29 00:00:00-04:00,2.3673641751727965,2.3673641751727965,2.321617834714899,2.3444910049438477,6900,0.0,0.0
2011-03-30 00:00:00-04:00,2.355927746064946,2.4588565826416016,2.3467785209944596,2.4588565826416016,26200,0.0,0.0
2011-03-31 00:00:00-04:00,2.4588565826416016,2.4588565826416016,2.426834185827533,2.4588565826416016,3400,0.0,0.0
2011-04-01 00:00:00-04:00,2.4931664352923444,2.5160396099090576,2.4931664352923444,2.5160396099090576,2200,0.0,0.0
2011-04-04 00:00:00-04:00,2.5389136556165144,2.573223211178291,2.435984552661515,2.5572121143341064,33100,0.0,0.0
2011-04-05 00:00:00-04:00,2.554924488067627,2.561786354842924,2.415398700250924,2.554924488067627,14200,0.0,0.0
2011-04-06 00:00:00-04:00,2.5732216561454213,2.5732216561454213,2.55492320848583,2.570934295654297,13700,0.0,0.0
2011-04-07 00:00:00-04:00,2.5938085304836287,2.6281180794146595,2.557211620121251,2.607532262802124,29300,0.0,0.0
2011-04-08 00:00:00-04:00,2.6189675571455395,2.6487025866492493,2.6189675571455395,2.6441280841827393,9800,0.0,0.0
2011-04-11 00:00:00-04:00,2.6532783862921505,2.925468046852118,2.6532783862921505,2.884296417236328,21000,0.0,0.0
2011-04-12 00:00:00-04:00,2.907169646846388,2.925468100760648,2.8591361507877626,2.888871192932129,32300,0.0,0.0
2011-04-13 00:00:00-04:00,2.9071686541412625,2.914030517482309,2.7928032471618813,2.9094560146331787,24900,0.0,0.0
2011-04-14 00:00:00-04:00,2.900307747773146,2.9117441177368164,2.8820092940695425,2.9117441177368164,25300,0.0,0.0
2011-04-15 00:00:00-04:00,2.914031316089708,2.9620648089102968,2.8431248664855957,2.8431248664855957,153900,0.0,0.0
2011-04-18 00:00:00-04:00,2.817964182459579,2.8454118600392144,2.63497966526201,2.7539196014404297,37600,0.0,0.0
2011-04-19 00:00:00-04:00,2.776793211644848,2.8957331665195776,2.776793211644848,2.849987030029297,19800,0.0,0.0
2011-04-20 00:00:00-04:00,2.925468100760648,2.9414791934019306,2.8499869238306332,2.888871192932129,19500,0.0,0.0
2011-04-21 00:00:00-04:00,2.902594519359363,2.9460535049438477,2.898020015586376,2.9460535049438477,15700,0.0,0.0
2011-04-25 00:00:00-04:00,2.9735002517700195,3.0215337261009223,2.9735002517700195,2.9735002517700195,29900,0.0,0.0
2011-04-26 00:00:00-04:00,2.975788415565637,3.010097955866085,2.975788415565637,2.9826502799987793,17700,0.0,0.0
2011-04-27 00:00:00-04:00,2.9826498929391456,3.1999441289580095,2.9735006688373424,3.0169594287872314,70700,0.0,0.0
2011-04-28 00:00:00-04:00,3.0078106316258144,3.01467271427723,2.962064504623413,2.962064504623413,7600,0.0,0.0
2011-04-29 00:00:00-04:00,2.9643522477821653,2.9643522477821653,2.863710755398425,2.902594804763794,8900,0.0,0.0
2011-05-02 00:00:00-04:00,2.884294923604023,2.884294923604023,2.8637093375911484,2.8774330615997314,10000,0.0,0.0
2011-05-03 00:00:00-04:00,2.8888708674668893,2.8888708674668893,2.859135828672525,2.8797216415405273,11000,0.0,0.0
2011-05-04 00:00:00-04:00,2.879720894135014,2.9003067016601562,2.8591350866098715,2.9003067016601562,12000,0.0,0.0
2011-05-05 00:00:00-04:00,2.8820081716832737,2.9460527347039918,2.8820081716832737,2.9414780139923096,22500,0.0,0.0
2011-05-06 00:00:00-04:00,2.948341350683712,2.948341350683712,2.920893669128418,2.920893669128418,9600,0.0,0.0
2011-05-09 00:00:00-04:00,2.8980188657472663,2.914029949802167,2.861421977544831,2.8774330615997314,4100,0.0,0.0
2011-05-10 00:00:00-04:00,2.877432977391757,2.9163172245025635,2.877432977391757,2.9163172245025635,15200,0.0,0.0
2011-05-11 00:00:00-04:00,2.916318557250869,2.946053596167636,2.8865835183341013,2.9300425052642822,6800,0.0,0.0
2011-05-12 00:00:00-04:00,2.946053300347192,2.966639111232863,2.9254674894615205,2.9506278038024902,44000,0.0,0.0
2011-05-13 00:00:00-04:00,2.9460535049438477,2.9643519563052894,2.90488188031323,2.9460535049438477,9700,0.0,0.0
2011-05-16 00:00:00-04:00,2.962064504623413,2.962064504623413,2.909456513104337,2.962064504623413,7300,0.0,0.0
2011-05-17 00:00:00-04:00,2.9391915234130255,2.9620644776384792,2.9391915234130255,2.9597771167755127,8300,0.0,0.0
2011-05-18 00:00:00-04:00,2.946053817214564,2.978076219558716,2.9391919517603777,2.978076219558716,20200,0.0,0.0
2011-05-19 00:00:00-04:00,2.962064838857775,3.030684146171633,2.9529156124249116,3.0215349197387695,18700,0.0,0.0
2011-05-20 00:00:00-04:00,2.9620645584684433,3.0764299871207754,2.9369042426934384,2.966639280319214,57500,0.0,0.0
2011-05-23 00:00:00-04:00,2.9849369560048475,3.0100972652435303,2.9666385096249535,3.0100972652435303,10400,0.0,0.0
2011-05-24 00:00:00-04:00,3.01924729347229,3.01924729347229,3.014672789724935,3.01924729347229,1700,0.0,0.0
2011-05-25 00:00:00-04:00,3.007810643794214,3.0535569891164265,2.9986614183567197,3.037545680999756,13500,0.0,0.0
2011-05-26 00:00:00-04:00,2.9689272403160785,3.053557872772217,2.9620653737859173,3.053557872772217,15800,0.0,0.0
2011-05-27 00:00:00-04:00,3.051252982401329,3.083517066425908,3.051252982401329,3.076603412628174,12500,0.1,0.0
2011-05-31 00:00:00-04:00,3.076603451968824,3.1434360256177563,3.0673851735269397,3.1411314010620117,21200,0.0,0.0
2011-06-01 00:00:00-04:00,3.152653666045514,3.152653666045514,3.113475935650775,3.145739793777466,8100,0.0,0.0
2011-06-02 00:00:00-04:00,3.168785773672667,3.168785773672667,3.134217289508663,3.1549582481384277,23000,0.0,0.0
2011-06-03 00:00:00-04:00,3.1226943333163266,3.1618720652302668,3.1111714322038044,3.1273033618927,33500,0.0,0.0
2011-06-06 00:00:00-04:00,3.1503483959420406,3.1572620470113173,2.9913328828816423,3.039728879928589,46900,0.0,0.0
2011-06-07 00:00:00-04:00,3.081211528216754,3.081211528216754,2.7654853145165093,2.993637800216675,42300,0.0,0.0
2011-06-08 00:00:00-04:00,3.012073854728331,3.0397286769396916,2.9752007584465163,3.0166831016540527,32700,0.0,0.0
2011-06-09 00:00:00-04:00,2.9959432644294397,3.016684445271233,2.93832897088272,2.9752020835876465,33000,0.0,0.0
2011-06-10 00:00:00-04:00,2.993638670102764,2.9959432946153144,2.8207957877211114,2.908369541168213,477100,0.0,0.0
2011-06-13 00:00:00-04:00,2.9337190856487925,3.0051608908563425,2.8968459809407827,2.9728968143463135,77500,0.0,0.0
2011-06-14 00:00:00-04:00,2.9152821235859347,2.9590690941087296,2.8000535776769095,2.823099374771118,496200,0.0,0.0
2011-06-15 00:00:00-04:00,2.825405220136381,2.8807148933410645,2.825405220136381,2.8807148933410645,45600,0.0,0.0
2011-06-16 00:00:00-04:00,2.9014557372970153,2.931415195066866,2.846146070543943,2.876105308532715,39900,0.0,0.0
2011-06-17 00:00:00-04:00,2.885322698635474,2.8968453766171502,2.797748983332567,2.8737998008728027,261300,0.0,0.0
2011-06-20 00:00:00-04:00,2.8738001205835664,2.9245005247301563,2.843840670980026,2.9152822494506836,57400,0.0,0.0
2011-06-21 00:00:00-04:00,2.915282489839531,2.9429375377393523,2.830013381528021,2.8784093856811523,55300,0.0,0.0
2011-06-22 00:00:00-04:00,2.880713239968615,2.915281710935847,2.8530584192386335,2.8576674461364746,52000,0.0,0.0
2011-06-23 00:00:00-04:00,2.8346222733182227,2.8899319226071123,2.7216983510748203,2.823099374771118,156600,0.0,0.0
2011-06-24 00:00:00-04:00,2.823099796995647,2.9475466363984992,2.7585718631744385,2.7585718631744385,1791600,0.0,0.0
2011-06-27 00:00:00-04:00,2.7885308265686035,2.820794677926271,2.7355255825394296,2.7885308265686035,88800,0.0,0.0
2011-06-28 00:00:00-04:00,2.804663842510007,2.8231003989615546,2.8023592180082915,2.820795774459839,53500,0.0,0.0
2011-06-29 00:00:00-04:00,2.834622707215715,2.866886564349045,2.7562672488386966,2.7654855251312256,49800,0.0,0.0
2011-06-30 00:00:00-04:00,2.7793136512038847,2.82540504264568,2.77470440216916,2.7908363342285156,97600,0.0,0.0
2011-07-01 00:00:00-04:00,2.8000553172008664,2.8000553172008664,2.767791444962375,2.7770097255706787,31300,0.0,0.0
2011-07-05 00:00:00-04:00,2.7770097255706787,2.8231011286122,2.765486819865012,2.7770097255706787,25300,0.0,0.0
2011-07-06 00:00:00-04:00,2.8046642695331747,2.9659842729364803,2.756268246534071,2.7931413650512695,80300,0.0,0.0
2011-07-07 00:00:00-04:00,2.813881481207965,2.915282518645451,2.813881481207965,2.8853232860565186,56100,0.0,0.0
2011-07-08 00:00:00-04:00,2.8645820815122787,2.8968459377603417,2.8461455294330893,2.8784093856811523,22800,0.0,0.0
2011-07-11 00:00:00-04:00,2.8761047901447987,2.9060642425147702,2.866886514014118,2.8853232860565186,30200,0.0,0.0
2011-07-12 00:00:00-04:00,2.887628237132574,2.961374679925673,2.887628237132574,2.9268059730529785,119500,0.0,0.0
2011-07-13 00:00:00-04:00,2.938328097543967,2.952155620589,2.929109822107619,2.936023473739624,112400,0.0,0.0
2011-07-14 00:00:00-04:00,2.936023473291275,2.938328097095266,2.896845747747523,2.8991503715515137,46000,0.0,0.0
2011-07-15 00:00:00-04:00,2.894542030173468,2.894542030173468,2.841536769016445,2.8484504222869873,29600,0.0,0.0
2011-07-18 00:00:00-04:00,2.846144984155107,2.857667662161253,2.749352994392713,2.8438403606414795,58500,0.0,0.0
2011-07-19 00:00:00-04:00,2.850754005347461,2.8899317258719455,2.8369267038570514,2.8737998008728027,30500,0.0,0.0
2011-07-20 00:00:00-04:00,2.8668869599589253,2.894542012433755,2.8207955721359985,2.834623098373413,30400,0.0,0.0
2011-07-21 00:00:00-04:00,2.8507543705728215,2.9014549953555044,2.8461453427458627,2.8991503715515137,14100,0.0,0.0
2011-07-22 00:00:00-04:00,2.906065105281268,2.906065105281268,2.8415371532091376,2.8807148933410645,11600,0.0,0.0
2011-07-25 00:00:00-04:00,2.8622769091885076,2.892236355522676,2.8346220863679656,2.8438403606414795,39000,0.0,0.0
2011-07-26 00:00:00-04:00,2.8530599048643146,2.8530599048643146,2.7700953994736652,2.797750234603882,33800,0.0,0.0
2011-07-27 00:00:00-04:00,2.7770083650418758,2.788531265102173,2.765485464981578,2.7747037410736084,62700,0.0,0.0
2011-07-28 00:00:00-04:00,2.763181298962456,2.8184909646812515,2.763181298962456,2.80466365814209,26100,0.0,0.0
2011-07-29 00:00:00-04:00,2.80235813223086,2.862277027373277,2.7908352339679325,2.825403928756714,105500,0.0,0.0
2011-08-01 00:00:00-04:00,2.8576685837225106,2.869191485225639,2.783922365752195,2.8300137519836426,78300,0.0,0.0
2011-08-02 00:00:00-04:00,2.832318427533623,2.859973259773319,2.7677904856409996,2.770095109939575,26800,0.0,0.0
2011-08-03 00:00:00-04:00,2.7816174882888425,2.8346227424658164,2.7539626590673523,2.8161861896514893,30000,0.0,0.0
2011-08-04 00:00:00-04:00,2.8046631544068905,2.8576681862554296,2.760876178741455,2.760876178741455,47800,0.0,0.0
2011-08-05 00:00:00-04:00,2.7700951720131113,2.832318491001488,2.719394535213678,2.80466365814209,37700,0.0,0.0
2011-08-08 00:00:00-04:00,2.7816172961285615,2.8691910258373494,2.696348190307617,2.696348190307617,90000,0.0,0.0
2011-08-09 00:00:00-04:00,2.7585710557821193,2.8599720649654663,2.5281139969480804,2.694042921066284,97000,0.0,0.0
2011-08-10 00:00:00-04:00,2.7654865457251727,2.7654865457251727,2.43593266202963,2.4428465366363525,76400,0.0,0.0
2011-08-11 00:00:00-04:00,2.4635861175282687,2.532723286299209,2.419799368515907,2.433626890182495,74000,0.0,0.0
2011-08-12 00:00:00-04:00,2.4428442608974867,2.6133823862641217,2.4013619310263357,2.5442452430725098,141800,0.0,0.0
2011-08-15 00:00:00-04:00,2.5442452430725098,2.6087731408202517,2.4981538875384084,2.5442452430725098,28100,0.0,0.0
2011-08-16 00:00:00-04:00,2.5327240492698344,2.539637922076399,2.419800097468749,2.4474549293518066,32300,0.0,0.0
2011-08-17 00:00:00-04:00,2.4612818318119385,2.569596507642321,2.44975893316715,2.555769205093384,21400,0.0,0.0
2011-08-18 00:00:00-04:00,2.539637644443698,2.555769573000009,2.3045712694635183,2.323007822036743,61800,0.0,0.0
2011-08-19 00:00:00-04:00,2.309181247409725,2.4428464057065353,2.304571997918953,2.373709201812744,49100,0.0,0.0
2011-08-22 00:00:00-04:00,2.408276624128096,2.449758971994401,2.274611525204463,2.332225799560547,68900,0.0,0.0
