Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.808900833129883,24.81999969482422,24.807899475097656,24.81999969482422,2000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,150,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.850000381469727,24.0,23.850000381469727,23.9950008392334,2405,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.020000457763672,24.020000457763672,23.645099639892578,23.66900062561035,1062,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.540000915527344,23.763999938964844,23.540000915527344,23.763999938964844,1039,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.8700008392334,23.935300827026367,23.86829948425293,23.8799991607666,2450,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.799999237060547,23.846500396728516,23.784799575805664,23.844999313354492,4310,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.860000610351562,23.950000762939453,23.850000381469727,23.950000762939453,696,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.930099487304688,23.959999084472656,23.930099487304688,23.95009994506836,1500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.95039939880371,23.95039939880371,23.95039939880371,23.95039939880371,510,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.857200622558594,23.86720085144043,23.829999923706055,23.86720085144043,2241,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.86720085144043,23.86720085144043,23.86720085144043,23.86720085144043,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.86720085144043,23.86720085144043,23.86720085144043,23.86720085144043,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.86720085144043,23.86720085144043,23.86720085144043,23.86720085144043,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.239999771118164,24.25,24.18000030517578,24.239999771118164,2842,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,206,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.860000610351562,23.86009979248047,23.809999465942383,23.809999465942383,1855,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,150,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.729999542236328,23.752199172973633,23.729999542236328,23.752199172973633,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.752199172973633,23.752199172973633,23.752199172973633,23.752199172973633,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.752199172973633,23.752199172973633,23.752199172973633,23.752199172973633,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.752199172973633,23.752199172973633,23.752199172973633,23.752199172973633,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,212,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.88990020751953,23.88990020751953,23.829999923706055,23.829999923706055,700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1006,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.850000381469727,23.867000579833984,23.84000015258789,23.84000015258789,3100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.860000610351562,23.8700008392334,23.854999542236328,23.854999542236328,1600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.759000778198242,23.759000778198242,23.759000778198242,23.759000778198242,2000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.759000778198242,23.759000778198242,23.759000778198242,23.759000778198242,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.739900588989258,23.739999771118164,23.739900588989258,23.739999771118164,642,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.389999389648438,23.389999389648438,23.360000610351562,23.360300064086914,1090,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.360300064086914,23.360300064086914,23.360300064086914,23.360300064086914,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.99799919128418,22.99799919128418,22.969999313354492,22.989999771118164,2200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.899999618530273,22.95400047302246,22.899999618530273,22.95400047302246,600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,655,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.291000366210938,22.299999237060547,22.291000366210938,22.29400062561035,1000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,1900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,454,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,750,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.53660011291504,22.53660011291504,22.53660011291504,22.53660011291504,100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,250,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,150,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
