Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,19.3191464929524,19.397360465055417,19.225287637858525,19.358253479003906,379900,0.0,0.0
2021-08-12 00:00:00-04:00,19.54595736562577,19.54595736562577,19.397348227084343,19.43645668029785,144800,0.0,0.0
2021-08-13 00:00:00-04:00,19.54597208506611,19.54597208506611,19.452114710342638,19.47557830810547,29000,0.0,0.0
2021-08-16 00:00:00-04:00,19.475576059643622,19.53814813284733,19.436469073329768,19.467754364013672,18700,0.0,0.0
2021-08-17 00:00:00-04:00,19.467752386171504,19.475574081006805,19.397358624489556,19.413002014160156,7300,0.0,0.0
2021-08-18 00:00:00-04:00,19.397363662719727,19.453678985059657,19.35825667022141,19.397363662719727,11500,0.0,0.0
2021-08-19 00:00:00-04:00,19.397348227084343,19.43645668029785,19.32695450313498,19.43645668029785,79900,0.0,0.0
2021-08-20 00:00:00-04:00,19.436466021753933,19.538145065307617,19.39735754974431,19.538145065307617,24100,0.0,0.0
2021-08-23 00:00:00-04:00,19.51468762388695,19.51468762388695,19.33479157962074,19.397363662719727,22200,0.0,0.0
2021-08-24 00:00:00-04:00,19.413007527290265,19.452116012573242,19.397364133177074,19.452116012573242,11200,0.0,0.0
2021-08-25 00:00:00-04:00,19.475579611906856,19.475579611906856,19.43647261846005,19.452116012573242,16900,0.0,0.0
2021-08-26 00:00:00-04:00,19.43645668029785,19.43645668029785,19.412991608369747,19.43645668029785,14300,0.0,0.0
2021-08-27 00:00:00-04:00,19.4364713172767,19.47557830810547,19.413006227677794,19.47557830810547,26000,0.0,0.0
2021-08-30 00:00:00-04:00,19.514685842019738,19.514685842019738,19.44116368838757,19.444292068481445,18500,0.0,0.0
2021-08-31 00:00:00-04:00,19.47556364167641,19.47556364167641,19.43645668029785,19.43645668029785,14500,0.0,0.0
2021-09-01 00:00:00-04:00,19.475571900492383,19.475571900492383,19.416911433548975,19.459928512573242,10400,0.0,0.0
2021-09-02 00:00:00-04:00,19.506857796274183,19.506857796274183,19.452107432862842,19.4833927154541,35000,0.0,0.0
2021-09-03 00:00:00-04:00,19.49122390103437,19.499045598450127,19.4364735109603,19.476362228393555,12700,0.0,0.0
2021-09-07 00:00:00-04:00,19.514689222081582,19.592903213483705,19.493570787995054,19.5850830078125,34700,0.0,0.0
2021-09-08 00:00:00-04:00,19.5850830078125,20.33594806649395,19.553796217782644,19.5850830078125,30000,0.0,0.0
2021-09-09 00:00:00-04:00,19.585081024978926,19.632009713436297,19.55379423811661,19.5929012298584,22100,0.0,0.0
2021-09-10 00:00:00-04:00,19.632010338650435,19.632010338650435,19.553794860839844,19.553794860839844,15300,0.0,0.0
2021-09-13 00:00:00-04:00,19.632009713436297,19.632009713436297,19.573347733987504,19.5929012298584,7400,0.0,0.0
2021-09-14 00:00:00-04:00,19.624185220991897,19.635917018475862,19.5928984385868,19.616363525390625,18200,0.0,0.0
2021-09-15 00:00:00-04:00,19.764523630671757,19.764523630671757,19.685717414218526,19.701478958129883,8900,0.188,0.0
2021-09-16 00:00:00-04:00,19.701478958129883,19.701478958129883,19.65813546392543,19.701478958129883,7400,0.0,0.0
2021-09-17 00:00:00-04:00,19.69202040562132,19.701476428892054,19.633703001256684,19.699899673461914,8900,0.0,0.0
2021-09-20 00:00:00-04:00,19.69358879413497,19.85908192007204,19.69358879413497,19.788156509399414,6800,0.0,0.0
2021-09-21 00:00:00-04:00,19.740871102058396,19.740871102058396,19.709349533646613,19.738508224487305,4700,0.0,0.0
2021-09-22 00:00:00-04:00,19.717235565185547,19.7448175085726,19.656555289734026,19.717235565185547,19400,0.0,0.0
2021-09-23 00:00:00-04:00,19.701478958129883,19.73694168037866,19.693598186174206,19.701478958129883,3600,0.0,0.0
2021-09-24 00:00:00-04:00,19.709354795203076,19.740876372029774,19.662071678411436,19.717235565185547,8300,0.0,0.0
2021-09-27 00:00:00-04:00,19.717229446125614,19.772393315780125,19.685706375978626,19.709348678588867,9000,0.0,0.0
2021-09-28 00:00:00-04:00,19.725121787222186,19.725121787222186,19.55174780589337,19.65025520324707,9000,0.0,0.0
2021-09-29 00:00:00-04:00,19.701478958129883,19.701478958129883,19.685717414218526,19.701478958129883,9500,0.0,0.0
2021-09-30 00:00:00-04:00,19.764519526256308,19.78028106689453,19.7361499555901,19.78028106689453,2700,0.0,0.0
2021-10-01 00:00:00-04:00,19.803915680024723,19.803915680024723,19.717230239836447,19.72511100769043,4800,0.0,0.0
2021-10-04 00:00:00-04:00,19.75663936628917,19.75663936628917,19.725117787142157,19.72984504699707,7500,0.0,0.0
2021-10-05 00:00:00-04:00,19.638434285588012,19.73221291658454,19.638434285588012,19.701478958129883,4700,0.0,0.0
2021-10-06 00:00:00-04:00,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,600,0.0,0.0
2021-10-07 00:00:00-04:00,19.780278140656616,19.780278140656616,19.727478640743144,19.736934661865234,1400,0.0,0.0
2021-10-08 00:00:00-04:00,19.7093515925423,19.7093515925423,19.685709286436637,19.69280242919922,5400,0.0,0.0
2021-10-11 00:00:00-04:00,19.780285174583113,19.780285174583113,19.701478958129883,19.701478958129883,1300,0.0,0.0
2021-10-12 00:00:00-04:00,19.74088131480472,19.780285174583113,19.701478958129883,19.701478958129883,8600,0.0,0.0
2021-10-13 00:00:00-04:00,19.72511021366236,19.72511021366236,19.693587143515373,19.709348678588867,7100,0.0,0.0
2021-10-14 00:00:00-04:00,19.80835360283212,19.84003351048968,19.735487247109347,19.792512893676758,6700,0.125,0.0
2021-10-15 00:00:00-04:00,19.800433862895613,19.871715545654297,19.79647444081045,19.871715545654297,6900,0.0,0.0
2021-10-18 00:00:00-04:00,19.808353424072266,19.808353424072266,19.799641487311387,19.808353424072266,6700,0.0,0.0
2021-10-19 00:00:00-04:00,19.808353424072266,19.808353424072266,19.800433069566058,19.808353424072266,5800,0.0,0.0
