Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,6.560100078582764,6.929999828338623,6.560100078582764,6.799900054931641,2229,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,376,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,6.585000038146973,6.585000038146973,6.580100059509277,6.580100059509277,260,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,7.315000057220459,7.315000057220459,7.303999900817871,7.303999900817871,1408,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,7.5,7.771999835968018,7.329999923706055,7.343999862670898,6633,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,7.329999923706055,7.329999923706055,6.599999904632568,6.600100040435791,1811,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,6.329999923706055,6.5,6.260000228881836,6.5,4400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,7.03000020980835,7.050000190734863,6.880000114440918,7.050000190734863,2348,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,6.590000152587891,6.889900207519531,6.360000133514404,6.889900207519531,3460,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,140,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,5.809999942779541,6.619999885559082,5.809999942779541,6.619999885559082,5160,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,6.480000019073486,6.525000095367432,6.039999961853027,6.525000095367432,691,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,6.559999942779541,6.559999942779541,6.21999979019165,6.260000228881836,2588,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,6.3755998611450195,6.599999904632568,6.3755998611450195,6.480000019073486,1600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,6.78000020980835,6.849999904632568,6.78000020980835,6.849999904632568,200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,6.800000190734863,7.010000228881836,6.800000190734863,7.010000228881836,300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,6.940000057220459,7.050000190734863,6.739999771118164,6.989999771118164,12700,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0
