Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,11.833205464670968,11.839125162740373,11.77992931111328,11.827285766601562,626100,0.0,0.0
2019-11-27 00:00:00-05:00,11.809527801460307,11.839125162740373,11.691136098206119,11.827285766601562,608600,0.0,0.0
2019-11-29 00:00:00-05:00,11.827286236630426,11.856884728153728,11.779929779260147,11.839125633239746,367200,0.0,0.0
2019-12-02 00:00:00-05:00,11.862802843537269,11.862802843537269,11.779928207397461,11.779928207397461,46600,0.0,0.0
2019-12-03 00:00:00-05:00,11.708891009363933,11.833201237210217,11.708891009363933,11.809523582458496,54800,0.0,0.0
2019-12-04 00:00:00-05:00,11.833201001127106,11.833201001127106,11.661534338135732,11.791764259338379,55700,0.0,0.0
2019-12-05 00:00:00-05:00,11.845044389131774,11.845044389131774,11.804790895489523,11.815445899963379,28800,0.0,0.0
2019-12-06 00:00:00-05:00,11.815447056807855,11.839125850460949,11.602343559265137,11.602343559265137,88500,0.0,0.0
2019-12-09 00:00:00-05:00,11.691135754352313,11.791768360438528,11.691135754352313,11.759210586547852,18300,0.0,0.0
2019-12-10 00:00:00-05:00,11.679293316533268,11.791765289115249,11.661535356539598,11.738489151000977,42100,0.0,0.0
2019-12-11 00:00:00-05:00,11.738491453860984,11.809526694971268,11.738491453860984,11.779928207397461,27000,0.0,0.0
2019-12-12 00:00:00-05:00,11.809529816293422,11.845046881702489,11.785851019975944,11.832615852355957,22400,0.0,0.0
2019-12-13 00:00:00-05:00,11.839123567005505,11.839123567005505,11.803606512443194,11.822548866271973,16600,0.0,0.0
2019-12-16 00:00:00-05:00,11.839122531944753,11.84504222869873,11.827283138436798,11.84504222869873,33100,0.0,0.0
2019-12-17 00:00:00-05:00,11.845045331544407,11.845045331544407,11.833205934935085,11.839125633239746,23800,0.0,0.0
2019-12-18 00:00:00-05:00,11.82018017977205,11.84504222869873,11.809525177241573,11.84504222869873,11200,0.0,0.0
2019-12-19 00:00:00-05:00,11.809530639848473,12.117347109971673,11.809530639848473,11.850967407226562,41000,0.0,0.0
2019-12-20 00:00:00-05:00,11.94567561824995,12.016709725938453,11.892399472950181,11.927916526794434,24900,0.0,0.0
2019-12-23 00:00:00-05:00,11.93383941098794,11.987115570515599,11.89240264892578,11.892402648925781,25200,0.0,0.0
2019-12-24 00:00:00-05:00,11.702974088412624,11.939756337408296,11.572743004664888,11.68521499633789,69600,0.0,0.0
2019-12-26 00:00:00-05:00,11.779930717663703,11.779930717663703,11.602344270645156,11.608263969421387,43500,0.0,0.0
2019-12-27 00:00:00-05:00,11.691138352093446,11.691138352093446,11.549068958239612,11.661540985107422,63900,0.0,0.0
2019-12-30 00:00:00-05:00,11.680521565195402,11.763572141404085,11.573741606367529,11.750521659851074,61400,0.042,0.0
2019-12-31 00:00:00-05:00,11.745776409217786,11.745776409217786,11.627132877380056,11.633065223693848,102100,0.0,0.0
2020-01-02 00:00:00-05:00,11.751705701767813,11.751705701767813,11.656790448370282,11.684672355651855,30400,0.0,0.0
2020-01-03 00:00:00-05:00,11.722636347031388,11.751704040270269,11.633060556037128,11.66865348815918,20600,0.0,0.0
2020-01-06 00:00:00-05:00,11.668657362118937,11.797385760628574,11.633064418180133,11.71611499786377,26500,0.0,0.0
2020-01-07 00:00:00-05:00,11.66212943971377,12.131367369997754,11.66212943971377,11.799162864685059,49900,0.0,0.0
2020-01-08 00:00:00-05:00,11.850774346638563,11.864418853756543,11.745774212627317,11.769503593444824,29100,0.0,0.0
