Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,12.899106816142238,13.079694754423917,12.899106816142238,13.053895950317383,1340700,0.0,0.0
2020-02-27 00:00:00-05:00,12.98939745324854,13.118388986491025,12.899104118071456,12.905553817749023,499200,0.0,0.0
2020-02-28 00:00:00-05:00,12.899110794067383,12.963606594068734,12.899110794067383,12.899110794067383,725700,0.0,0.0
2020-03-02 00:00:00-05:00,12.924906735013977,13.002300693699388,12.899107928682312,12.912007331848145,248500,0.0,0.0
2020-03-03 00:00:00-05:00,12.950700485337565,12.976499284047835,12.899104118071456,12.905553817749023,233100,0.0,0.0
2020-03-04 00:00:00-05:00,12.931357377200511,12.963605890528578,12.915233735613976,12.944256782531738,135000,0.0,0.0
2020-03-05 00:00:00-05:00,12.912006374767852,12.976502155661583,12.912006374767852,12.924905776977539,115300,0.0,0.0
2020-03-06 00:00:00-05:00,12.899110794067383,12.935872748085968,12.899110794067383,12.899110794067383,272600,0.0,0.0
2020-03-09 00:00:00-04:00,12.899101629251291,12.899101629251291,12.61661148071289,12.61661148071289,397100,0.0,0.0
2020-03-10 00:00:00-04:00,12.737871883244248,12.737871883244248,12.57663299864622,12.673376083374023,118800,0.0,0.0
2020-03-11 00:00:00-04:00,12.576629379638778,12.866859780461557,12.189655921926642,12.512133598327637,224000,0.0,0.0
2020-03-12 00:00:00-04:00,12.512133024488442,12.512133024488442,11.622095219709234,11.802681922912598,196400,0.0,0.0
2020-03-13 00:00:00-04:00,11.92522225758786,12.105810167910098,11.802680417363682,12.080011367797852,81800,0.0,0.0
2020-03-16 00:00:00-04:00,11.609198570251465,12.172890010669411,11.602748867871622,11.609198570251465,391800,0.0,0.0
2020-03-17 00:00:00-04:00,11.609197606806232,11.825902914195872,11.480206030224226,11.63499641418457,169900,0.0,0.0
2020-03-18 00:00:00-04:00,11.293169469716442,12.202556506892748,11.157728192820594,11.164177894592285,562700,0.0,0.0
2020-03-19 00:00:00-04:00,11.157723426818848,11.602742817737637,11.157723426818848,11.157723426818848,278400,0.0,0.0
2020-03-20 00:00:00-04:00,11.286716734479889,11.409258574897502,11.157725194024033,11.318964004516602,232700,0.0,0.0
2020-03-23 00:00:00-04:00,10.203192515047997,11.043568935139913,9.18416320364995,10.770753860473633,340000,0.0,0.0
2020-03-24 00:00:00-04:00,10.91263944886558,11.931668374332101,10.461170423721091,11.77687931060791,128400,0.0,0.0
2020-03-25 00:00:00-04:00,11.783333940104058,12.634674761956072,11.770434538523356,12.576628684997559,205800,0.0,0.0
2020-03-26 00:00:00-04:00,12.415393829345703,12.544385426128192,12.254154948445109,12.415393829345703,195400,0.0,0.0
2020-03-27 00:00:00-04:00,12.254153503896326,12.38314508547298,12.209006819390964,12.312199592590332,121900,0.0,0.0
2020-03-30 00:00:00-04:00,12.254154866656336,12.254154866656336,11.66079573969625,11.996172904968262,40300,0.0,0.0
2020-03-31 00:00:00-04:00,11.996171323960017,12.56050732897012,11.841382167347259,12.25415325164795,68500,0.0,0.0
2020-04-01 00:00:00-04:00,11.996170300332249,12.086463659779616,11.931674516374946,12.06066608428955,61300,0.0,0.0
2020-04-02 00:00:00-04:00,11.757532119484218,11.780751282401432,11.544696968643324,11.751082420349121,172100,0.0,0.0
2020-04-03 00:00:00-04:00,11.641447049054769,11.738191364545447,11.486657866486782,11.67369556427002,94700,0.0,0.0
2020-04-06 00:00:00-04:00,11.712391348019082,12.19997802257179,11.306069939328458,11.609198570251465,56000,0.0,0.0
2020-04-07 00:00:00-04:00,11.609198570251465,11.731740455158615,11.219000802432978,11.609198570251465,219800,0.0,0.0
2020-04-08 00:00:00-04:00,11.538247630749828,11.58855479351688,11.157723980945889,11.273816108703613,119000,0.0,0.0
2020-04-09 00:00:00-04:00,11.29317053456877,11.963923590058283,11.233834010767168,11.609198570251465,156600,0.0,0.0
2020-04-13 00:00:00-04:00,11.06098574093694,11.983272232884998,10.964242669297647,11.725290298461914,172500,0.0,0.0
2020-04-14 00:00:00-04:00,12.163857952473213,12.163857952473213,11.248021332030033,11.660792350769043,128400,0.0,0.0
2020-04-15 00:00:00-04:00,11.718839649800023,11.802683310407376,11.322836828122206,11.705940246582031,86100,0.0,0.0
2020-04-16 00:00:00-04:00,11.634995726682599,11.787204006632534,11.609196920828689,11.667243003845215,41100,0.0,0.0
2020-04-17 00:00:00-04:00,11.667245861226968,11.738191364545447,11.415713593323375,11.67369556427002,82300,0.0,0.0
2020-04-20 00:00:00-04:00,11.447957568744826,11.609196407741234,11.377012085936899,11.531801223754883,39900,0.0,0.0
2020-04-21 00:00:00-04:00,11.447959701220196,11.686593768654651,11.254473550444649,11.609198570251465,103600,0.0,0.0
2020-04-22 00:00:00-04:00,11.673694363894963,11.73819015753846,11.447959701220196,11.609198570251465,44900,0.0,0.0
2020-04-23 00:00:00-04:00,11.480208614969428,11.673696023405727,11.480208614969428,11.576952934265137,58400,0.0,0.0
2020-04-24 00:00:00-04:00,11.549037027484754,11.685365699632026,11.490610099928523,11.587987899780273,14300,0.117,0.0
2020-04-27 00:00:00-04:00,11.672379913752671,11.756774902343752,11.484116360679613,11.75677490234375,99600,0.0,0.0
2020-04-28 00:00:00-04:00,11.685363523517989,11.782741305235502,11.587985741800473,11.769757270812988,44900,0.0,0.0
2020-04-29 00:00:00-04:00,11.69185367431675,11.753525970640215,11.49060612579633,11.516572952270508,86100,0.0,0.0
2020-04-30 00:00:00-04:00,11.380245019972993,11.620443441937953,11.263391198162772,11.308834075927734,124100,0.0,0.0
2020-05-01 00:00:00-04:00,11.263391198162772,11.41919588116788,11.198472270687589,11.308834075927734,60200,0.0,0.0
2020-05-04 00:00:00-04:00,11.18549078074616,11.532156867409697,11.068636932367365,11.256901741027832,41700,0.0,0.0
2020-05-05 00:00:00-04:00,11.328312751507333,11.393230455804696,11.23093371860961,11.295852661132812,63700,0.0,0.0
2020-05-06 00:00:00-04:00,11.243912451045796,11.341290199784941,11.198469584182545,11.230928421020508,43900,0.0,0.0
2020-05-07 00:00:00-04:00,11.211453614207834,11.282863302896404,11.211453614207834,11.230928421020508,103500,0.0,0.0
2020-05-08 00:00:00-04:00,11.302347305087485,11.360774243110143,11.225094377031843,11.28287124633789,145800,0.0,0.0
2020-05-11 00:00:00-04:00,11.289358437280937,11.289358437280937,11.204964695248176,11.243915557861328,65900,0.0,0.0
2020-05-12 00:00:00-04:00,11.315331344253883,11.399725122383204,11.23742834748163,11.28287124633789,117400,0.0,0.0
2020-05-13 00:00:00-04:00,11.215545620413334,11.46717660347217,11.195937574218208,11.241689682006836,69800,0.117,0.0
2020-05-14 00:00:00-04:00,11.24169385487019,11.300516768672885,10.790718597922176,11.071761131286621,90800,0.0,0.0
2020-05-15 00:00:00-04:00,11.104435745750411,11.110971761086322,10.91489628747884,10.927967071533203,93500,0.0,0.0
2020-05-18 00:00:00-04:00,11.097904777969607,11.169799732746466,10.934508060108035,10.98025894165039,166100,0.0,0.0
2020-05-19 00:00:00-04:00,11.110972409700274,11.143651241670026,11.026006698608397,11.026006698608398,115800,0.0,0.0
2020-05-20 00:00:00-04:00,11.045616780174242,11.209013481794033,11.045616780174242,11.130583763122559,100600,0.0,0.0
2020-05-21 00:00:00-04:00,11.176330278856621,11.437764650107013,11.06522051524803,11.34626293182373,153700,0.0,0.0
2020-05-22 00:00:00-04:00,11.261300552978348,11.384829169418296,11.236464184132206,11.267836570739746,44600,0.0,0.0
2020-05-26 00:00:00-04:00,11.32012050892497,11.57501890193977,11.267833627111228,11.4050874710083,96100,0.0,0.0
