Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,12.85733413696289,12.957782059907913,12.656438291072845,12.85733413696289,2807400,0.0,0.0
1997-06-30 00:00:00-04:00,12.8573330078125,12.8573330078125,12.505765308380127,12.555989265441895,498600,0.0,0.0
1997-07-01 00:00:00-04:00,12.656434420881599,13.259121774256913,12.455538636423162,13.108449935913086,530900,0.0,0.0
1997-07-02 00:00:00-04:00,13.208893257801925,13.208893257801925,12.555982184222364,12.756877899169922,327200,0.0,0.0
1997-07-03 00:00:00-04:00,12.85732682788645,13.2591182912579,12.756878962043587,13.158670425415039,131800,0.0,0.0
1997-07-07 00:00:00-04:00,13.25912467171164,13.660916328430176,12.95778092917274,13.660916328430176,45500,0.0,0.0
1997-07-08 00:00:00-04:00,13.761364242609808,13.962260070969077,13.660916328430176,13.660916328430176,167700,0.0,0.0
1997-07-09 00:00:00-04:00,13.660912015544834,13.711135956778454,13.35956836814311,13.460016250610352,96300,0.0,0.0
1997-07-10 00:00:00-04:00,13.309344426909488,13.460016250610352,13.259120485675869,13.460016250610352,79900,0.0,0.0
1997-07-11 00:00:00-04:00,13.460016250610352,13.761359898012076,13.35956836814311,13.460016250610352,145000,0.0,0.0
1997-07-14 00:00:00-04:00,13.660915659839995,14.163155206157644,13.560467750576466,14.112931251525879,124700,0.0,0.0
1997-07-15 00:00:00-04:00,14.06270912225298,14.263604966856592,13.711141394196654,13.962261199951172,53100,0.0,0.0
1997-07-16 00:00:00-04:00,14.0124803956572,14.36404800415039,14.0124803956572,14.36404800415039,144200,0.0,0.0
1997-07-17 00:00:00-04:00,14.414267914162743,14.665387564235264,14.414267914162743,14.464491844177246,185800,0.0,0.0
1997-07-18 00:00:00-04:00,14.665387564235264,14.715611494249767,14.163148264090221,14.464491844177246,179700,0.0,0.0
1997-07-21 00:00:00-04:00,14.464493447161736,14.464493447161736,14.062701962518354,14.1631498336792,79100,0.0,0.0
1997-07-22 00:00:00-04:00,14.1631498336792,14.36404557600089,14.1631498336792,14.1631498336792,64700,0.0,0.0
1997-07-23 00:00:00-04:00,14.464495892291303,14.464495892291303,13.962256451586743,14.36404800415039,92400,0.0,0.0
1997-07-24 00:00:00-04:00,14.364049313375759,14.51472115932026,14.313825364727592,14.414273262023926,46300,0.0,0.0
1997-07-25 00:00:00-04:00,14.564943084978077,14.966734618356783,14.564943084978077,14.665390968322754,150600,0.0,0.0
1997-07-28 00:00:00-04:00,14.564946940247443,14.665394850180183,14.163155300516479,14.263603210449219,46800,0.0,0.0
1997-07-29 00:00:00-04:00,14.313821640420468,14.464493447161736,14.1631498336792,14.1631498336792,68000,0.0,0.0
1997-07-30 00:00:00-04:00,14.112924334075716,14.564939704206255,14.112924334075716,14.464491844177246,76200,0.0,0.0
1997-07-31 00:00:00-04:00,14.564943780432214,14.564943780432214,14.163152227868567,14.36404800415039,71000,0.0,0.0
1997-08-01 00:00:00-04:00,14.313825475758518,14.564945220947266,14.062705730569773,14.564945220947266,66800,0.0,0.0
1997-08-04 00:00:00-04:00,14.464491844177246,14.514715774191751,14.364043984148237,14.464491844177246,77200,0.0,0.0
1997-08-05 00:00:00-04:00,14.564946927842062,15.7703218460083,14.514722972918468,15.7703218460083,76800,0.0,0.0
1997-08-06 00:00:00-04:00,15.87076772217582,16.071663516127412,15.418752185784736,15.619647979736328,48700,0.0,0.0
1997-08-07 00:00:00-04:00,15.6698733375186,15.820545196533203,15.268081713479662,15.820545196533203,222200,0.0,0.0
1997-08-08 00:00:00-04:00,15.720097601218301,15.720097601218301,15.217858061243277,15.318305969238281,91600,0.0,0.0
1997-08-11 00:00:00-04:00,15.368524993492278,15.368524993492278,14.866285614619981,15.16762924194336,35400,0.0,0.0
1997-08-12 00:00:00-04:00,15.26807711771782,15.669868620815656,15.067181366168901,15.16762924194336,50100,0.0,0.0
1997-08-13 00:00:00-04:00,15.0671790043513,15.167626864380306,14.263596124119228,14.464491844177246,51600,0.0,0.0
1997-08-14 00:00:00-04:00,14.414275075348332,14.665394850180183,13.660915750852773,14.263603210449219,71200,0.0,0.0
1997-08-15 00:00:00-04:00,14.31382671424321,14.364050667626518,13.962259040560042,14.06270694732666,39000,0.0,0.0
1997-08-18 00:00:00-04:00,13.962256451586743,14.36404800415039,13.861808563445832,14.36404800415039,23100,0.0,0.0
1997-08-19 00:00:00-04:00,14.56494344379308,14.715615272521973,14.163151900516029,14.715615272521973,16400,0.0,0.0
1997-08-20 00:00:00-04:00,14.615169169985014,14.816064966136011,14.564945220947266,14.564945220947266,16000,0.0,0.0
1997-08-21 00:00:00-04:00,14.615166711966728,15.16763005846719,14.615166711966728,15.016958236694336,43000,0.0,0.0
1997-08-22 00:00:00-04:00,14.916513995120399,15.268081665039062,14.76584213658383,15.268081665039062,14300,0.0,0.0
1997-08-25 00:00:00-04:00,15.167630758708656,15.217854701618286,14.464495557973816,14.715615272521973,65300,0.0,0.0
1997-08-26 00:00:00-04:00,14.715613125063848,14.715613125063848,14.062701962518354,14.1631498336792,19000,0.0,0.0
1997-08-27 00:00:00-04:00,14.213373769259622,14.213373769259622,13.962254091357508,14.1631498336792,20600,0.0,0.0
1997-08-28 00:00:00-04:00,14.163155300516479,14.414275075348332,14.062707390583737,14.263603210449219,39700,0.0,0.0
1997-08-29 00:00:00-04:00,14.263599757144325,14.313823699951172,14.213375814337478,14.313823699951172,41300,0.0,0.0
1997-09-02 00:00:00-04:00,14.414273373834018,14.665393119022763,14.364049424796269,14.564945220947266,46700,0.0,0.0
1997-09-03 00:00:00-04:00,14.665392398834229,14.866288185119629,14.464496612548828,14.866288185119629,63100,0.0,0.0
