Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-17 00:00:00-05:00,8.26217481086065,8.26217481086065,8.016763687133789,8.016763687133789,31950,0.0,0.0
1998-03-18 00:00:00-05:00,8.016761725784653,8.262172789470215,8.016761725784653,8.098565101623535,26250,0.0,0.0
1998-03-19 00:00:00-05:00,8.262174606323242,8.262174606323242,8.098566882499208,8.262174606323242,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.180370110896625,8.507585551927479,8.180370110896625,8.466683387756348,29100,0.0,0.0
1998-03-23 00:00:00-05:00,8.998408550149453,9.98005308521415,8.834800815582275,9.816445350646973,497850,0.0,0.0
1998-03-24 00:00:00-05:00,9.980050383244805,10.143657137348391,9.407423935375471,9.489228248596191,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.571031993085967,10.389068603515625,9.48922861289369,10.389068603515625,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.47087574005127,10.47087574005127,9.980053454364011,10.47087574005127,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.511776973079064,10.593581311473084,10.14366025881362,10.47087574005127,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.307268110817526,10.429973683565354,10.225464707708715,10.348170280456543,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.429971330415773,10.961695671081543,10.429971330415773,10.961695671081543,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.879892160039478,11.125303268432617,10.879892160039478,11.125303268432617,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.288911745055266,11.534322869947772,11.12530401640388,11.370715141296387,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.452520484161223,11.534323887619848,11.125304997988266,11.329814910888672,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.452517763028961,11.616124531073043,11.043498970580746,11.08440113067627,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.92079281252484,10.961694970320952,10.5526762008667,10.5526762008667,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.470873490826683,10.961695671081543,10.225462400699254,10.961695671081543,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.879893381000576,10.92079554904591,10.757187813033768,10.798089981079102,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.716288566589355,10.716288566589355,10.634484215342608,10.716288566589355,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.716286504248707,10.87989330291748,10.634482168745137,10.87989330291748,13800,0.0,0.0
1998-04-15 00:00:00-04:00,10.961695693820955,11.043499078643457,10.920793533325195,10.920793533325195,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.961697717091242,10.961697717091242,10.798089981079102,10.798089981079102,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.716286611331444,10.879893411635063,10.716286611331444,10.757187843322754,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.675384203592936,11.043500900268555,10.675384203592936,11.043500900268555,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.125304298584524,11.125304298584524,10.961697501952585,11.043500900268555,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.043501117012717,11.08440328505805,10.798089981079102,10.798089981079102,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.71628399662266,10.71628399662266,10.389068603515625,10.389068603515625,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.30726739836902,10.470875129447139,10.061856269836426,10.061856269836426,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.898249958037177,9.898249958037177,9.489231975947824,9.571035385131836,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.489231975947824,9.652838794315848,9.489231975947824,9.571035385131836,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.571033782958985,9.571033782958985,9.080211537679038,9.202917098999023,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.243818944342323,9.61193561553955,9.162014615519091,9.61193561553955,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.734641128070571,9.734641128070571,9.652836799621582,9.652836799621582,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.571030742243716,9.611932895078816,9.243816328069443,9.3256196975708,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.243819368386884,9.284720598505668,8.998408242997577,9.080211639404297,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.039309684089352,9.080211851331923,8.752997321898874,8.834800720214844,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.834800514014992,9.489230493776189,8.834800514014992,9.080211639404297,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.080211668064987,9.080211668064987,8.752997145236145,9.03930950164795,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.957505250895972,9.243818516177312,8.834799699513836,8.916603088378906,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.08021174391655,9.08021174391655,8.95750617980957,8.95750617980957,86550,0.0,0.0
1998-05-13 00:00:00-04:00,8.998408242997577,9.12111380569223,8.998408242997577,9.080211639404297,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.080211639404297,9.080211639404297,9.039309473116363,9.080211639404297,31050,0.0,0.0
1998-05-15 00:00:00-04:00,8.998408317565918,9.039309548023644,8.91660398431215,8.998408317565918,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.916605203043039,8.916605203043039,8.671194042076998,8.712096214294434,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.507585525512695,8.507585525512695,8.221272249541933,8.507585525512695,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.507585551927479,8.507585551927479,8.425781223585215,8.466683387756348,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.425781393978156,8.425781393978156,8.016763488671751,8.262174606323242,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.221274041765351,8.671194199656275,8.221274041765351,8.54848861694336,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.507584334276494,8.916602172770588,8.507584334276494,8.875700950622559,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.916604196437886,9.080211930668485,8.589389664145864,8.752997398376465,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.793899782369191,8.83480195532993,8.507587380151922,8.54848861694336,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.589391007142908,8.630293181138127,8.303077661515037,8.343979835510254,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.425783247331363,8.507587595321798,8.262176423689144,8.343979835510254,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.26217441358607,8.507585525512695,8.221272249541933,8.507585525512695,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.425778310113467,8.630288124084473,8.425778310113467,8.630288124084473,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.589388596749563,8.99840741341304,8.548486434232496,8.916603088378906,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.957506285773382,8.957506285773382,8.793898552972273,8.834800720214844,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.875702680302926,9.080211639404297,8.875702680302926,9.080211639404297,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.162015153160521,10.061856269836426,9.162015153160521,10.061856269836426,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.225464218980324,10.225464218980324,9.816445350646973,9.816445350646973,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.734641075134277,9.898247858804368,9.652836747130136,9.734641075134277,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.652835002699778,9.652835002699778,9.366522714934037,9.489228248596191,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.3256196975708,9.366521850405901,9.3256196975708,9.3256196975708,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.407428186074316,10.061858306696385,9.407428186074316,9.939152717590332,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.06185699644543,10.470875885593117,10.06185699644543,10.307268142700195,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.307267321533306,10.307267321533306,10.143659591674805,10.143659591674805,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.98005218680851,9.98005218680851,9.734641075134277,9.734641075134277,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.734640143792454,9.734640143792454,9.652835823614772,9.693737983703613,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.61193459969494,9.734640143792454,9.61193459969494,9.693737983703613,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.734640143792454,9.816443527801127,9.652835823614772,9.693737983703613,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.775542302967251,9.775542302967251,9.693738911132206,9.734641075134277,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.775541367712288,9.775541367712288,9.693737983703613,9.693737983703613,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.734641128070571,9.734641128070571,9.652836799621582,9.652836799621582,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.652836843782062,9.652836843782062,9.571033451127935,9.61193561553955,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.530131723894973,9.530131723894973,9.080211639404297,9.080211639404297,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.162016619958923,9.407427787780762,9.162016619958923,9.407427787780762,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.448329803271172,9.816446548853165,9.448329803271172,9.571035385131836,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.652837944911644,9.652837944911644,9.243819998813942,9.448328971862793,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.530129469037623,9.530129469037623,9.489228248596191,9.489228248596191,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.489230312194513,9.489230312194513,9.243819191501284,9.284720420837402,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.32562258634265,9.3665247518479,9.202917025996037,9.284720420837402,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.202916121595395,9.243818283081055,9.121112734793115,9.243818283081055,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.243818283081055,9.366523831368992,9.162013960109736,9.243818283081055,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.162015111735139,9.162015111735139,8.998408317565918,8.998408317565918,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.91660398431215,9.080211714650527,8.83480058722754,8.998408317565918,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.080211465649423,9.284720420837402,9.080211465649423,9.284720420837402,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.284720420837402,9.284720420837402,9.162014860490789,9.284720420837402,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.202916121595395,9.243818283081055,9.162013960109736,9.243818283081055,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.202916121595395,9.284719508397675,9.202916121595395,9.243818283081055,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.202917098999023,9.202917098999023,9.162014933169315,9.202917098999023,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.284719556491904,9.284719556491904,9.16201400756836,9.16201400756836,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.08021174391655,9.08021174391655,8.916604013050856,8.95750617980957,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.875700097601921,8.91660131581904,8.4257792078626,8.67119026184082,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.630291340280978,8.671192569382562,8.180370330810547,8.180370330810547,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.26217481086065,8.34397820671322,8.016763687133789,8.016763687133789,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.098566882499208,8.425781393978156,8.05766471750092,8.262174606323242,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.343977857570383,8.83480008448629,8.180370136542047,8.42578125,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.425782551958761,8.425782551958761,7.975862419820191,8.057665824890137,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.05766292755548,8.139467239379883,8.016761707812192,8.139467239379883,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.180370204753265,9.652836897779,8.159919590517612,9.530131340026855,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.611936167103186,9.8982485259067,8.95750617980957,8.95750617980957,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.039308458644813,9.407425105415449,9.039308458644813,9.16201400756836,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.243819368386884,9.243819368386884,9.039309473116363,9.080211639404297,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.16201400756836,9.243818330963418,9.039308458644813,9.16201400756836,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.080210620342344,9.243818330963418,9.080210620342344,9.16201400756836,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.12111380569223,9.162015035811015,9.039309473116363,9.080211639404297,81300,0.0,0.0
1998-08-17 00:00:00-04:00,8.998408271400065,9.080211668064987,8.998408271400065,9.03930950164795,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.816444620171563,10.061855735675852,9.489230111555548,9.530131340026855,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.734641075134277,9.857346630971394,9.734641075134277,9.734641075134277,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.734640143792454,9.734640143792454,9.652835823614772,9.693737983703613,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.530133212455183,9.652838794315848,9.489231975947824,9.571035385131836,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.652835002699778,9.898246070024085,9.407423935375471,9.489228248596191,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.489231975947824,9.652838794315848,9.489231975947824,9.571035385131836,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.489228248596191,9.652835002699778,9.407423935375471,9.489228248596191,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.407425056685613,9.407425056685613,9.202916121595395,9.243818283081055,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.243816328069443,9.407423067072159,9.121110805732984,9.3256196975708,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.40742765737658,9.40742765737658,8.589390754699707,8.589390754699707,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.50758734528281,8.671194164116605,8.343979590279716,8.589390754699707,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.507587380151922,8.5893907899041,8.425783034230443,8.54848861694336,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.50758557859872,8.548486806728976,8.42578125,8.42578125,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.466681532820482,8.466681532820482,8.343976003359316,8.384878158569336,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.466683361468558,8.58938891743187,8.425781197424422,8.507585525512695,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.507585525512695,8.507585525512695,8.466683361468558,8.507585525512695,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.466683615367264,8.466683615367264,8.180370330810547,8.180370330810547,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.139468882894594,8.507585551927479,8.139468882894594,8.466683387756348,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.50758734528281,8.630292927492805,8.50758734528281,8.589390754699707,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.589386889237705,8.67119026184082,8.507583516634591,8.67119026184082,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.671194418964019,8.671194418964019,8.18037207569871,8.343979835510254,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.42577954114798,8.42577954114798,7.853154037937974,8.098565101623535,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.18037207569871,8.507587595321798,8.18037207569871,8.343979835510254,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.262174661351967,8.262174661351967,8.139469101708963,8.180370330810547,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.262174661351967,8.262174661351967,8.180370330810547,8.180370330810547,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.098567995509732,8.098567995509732,7.934960249200595,8.057665824890137,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.057665824890137,8.057665824890137,7.975862419820191,8.057665824890137,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.057664916975504,8.057664916975504,7.934959355112074,8.016763687133789,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.098566936438253,8.180370330810547,8.098566936438253,8.180370330810547,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.098565101623535,8.139467257627434,8.098565101623535,8.098565101623535,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.098567995509732,8.098567995509732,8.016764590439788,8.057665824890137,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.016764590439788,8.057665824890137,8.016764590439788,8.057665824890137,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.016764590439788,8.057665824890137,8.016764590439788,8.057665824890137,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.975861169397831,7.975861169397831,7.853155612945557,7.853155612945557,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.934957413776856,8.098565101623535,7.934957413776856,8.098565101623535,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.057665824890137,8.057665824890137,8.057665824890137,8.057665824890137,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.016763959288594,8.016763959288594,7.36233396174386,7.689548492431641,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.771352936541417,7.771352936541417,7.566843032836914,7.566843032836914,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.566841940099064,7.812253040168969,7.566841940099064,7.7713518142700195,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.853154163532389,7.89405632019043,7.812252006874349,7.89405632019043,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.8531562258601175,7.975861791889182,7.607745093801989,7.689548492431641,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.730450630187988,7.730450630187988,7.730450630187988,7.730450630187988,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.689548462945418,7.730450630187988,7.5259416663134795,7.730450630187988,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.648647261201401,7.689548492431641,7.607745093801989,7.689548492431641,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.771352422779952,8.221272496081257,7.771352422779952,8.180370330810547,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.180370085497797,8.507585525512695,8.180370085497797,8.507585525512695,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.466683387756348,8.466683387756348,8.466683387756348,8.466683387756348,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.425783247331363,8.425783247331363,8.343979835510254,8.343979835510254,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.262172462656372,8.67119026184082,8.262172462656372,8.67119026184082,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.671192363457953,8.671192363457953,8.42578125,8.42578125,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.343976003359316,8.384878158569336,8.343976003359316,8.384878158569336,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.46668409751521,8.752997398376465,8.46668409751521,8.752997398376465,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.752997714561328,9.448328971862793,8.752997714561328,9.448328971862793,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.530129745315547,10.879890654728728,9.530129745315547,10.5526762008667,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.716286882894899,11.370715973031768,10.47087574005127,10.47087574005127,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.470875159807143,10.470875159807143,9.980052901318826,10.020954132080078,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.102758304525928,10.470874992510648,10.102758304525928,10.2254638671875,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.38906935840526,10.798088161424658,10.38906935840526,10.675382614135742,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.838989802456657,11.861535356683653,10.838989802456657,11.45251750946045,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.45251750946045,12.270554140075843,11.45251750946045,11.45251750946045,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.534322611019892,11.779733730403294,11.534322611019892,11.697930335998535,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.697929523273867,11.779732911995257,11.452518420940633,11.493419647216797,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.452519473706653,11.452519473706653,11.370715141296387,11.370715141296387,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.370715292274202,11.370715292274202,11.08440293354412,11.207108497619629,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.166205431887835,11.288910986084405,11.125303268432617,11.125303268432617,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.043500900268555,11.043500900268555,10.798089769151476,11.043500900268555,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.125304997988266,11.37071614453337,11.043501594529642,11.329814910888672,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.370715736555136,11.902440180381138,11.370715736555136,11.77973461151123,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.779733994840278,11.861537391081399,11.370715141296387,11.370715141296387,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.452521647140449,12.106950813603795,11.125306127739451,12.066049575805664,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.10694844404884,12.924986146276817,12.10694844404884,12.597770690917969,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.638672856880111,12.679575022842252,12.597770690917969,12.597770690917969,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.43416302540016,12.679574131584577,12.270555309220857,12.515966415405273,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.515965216500419,12.884081840515137,12.515965216500419,12.884081840515137,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.965885003024097,13.211296081542969,12.924983780716932,13.211296081542969,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.170396858668074,13.415807974443448,13.006789136094788,13.088592529296875,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.088593423523728,13.170397758483887,13.088593423523728,13.170397758483887,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.170398482168785,14.561061018875286,13.088594142713653,14.438355445861816,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.479253768920898,15.05187931213263,14.315646069645126,14.479253768920898,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.479254788068104,14.561058175379372,14.274745851705411,14.397451400756836,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.315649032592773,14.642864498868963,14.152042235623849,14.315649032592773,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.23384705343409,14.23384705343409,13.824828147888184,13.824828147888184,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.824826389334536,13.824826389334536,13.661219596862793,13.661219596862793,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.579414411056666,13.579414411056666,13.415807628866824,13.53851318359375,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.538515756558388,13.906632490698923,13.538515756558388,13.824828147888184,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.906628716401169,14.315646574769225,13.743021011352539,13.743021011352539,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.82482507985127,14.233843894626784,13.82482507985127,14.111138343811035,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.988435897340398,13.988435897340398,13.702122569841338,13.824828147888184,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.865727782465125,13.865727782465125,13.334003396154936,13.415807723999023,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.415807723999023,13.415807723999023,13.415807723999023,13.415807723999023,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.415808371888943,13.94753184770857,13.415808371888943,13.78392505645752,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.783924812032167,14.152041490073062,13.783924812032167,14.070237159729004,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.988434502485754,14.397453367246406,13.988434502485754,14.315649032592773,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.315647077276523,14.397451400756836,14.233843689965255,14.397451400756836,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.47925761558938,15.051883310929162,14.438355445861816,14.438355445861816,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.47925761558938,14.561061018875286,14.315649872848347,14.438355445861816,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.438353708774857,14.438353708774857,14.15204136363599,14.233844757080078,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.274748528101405,14.561060905456543,14.233846358692434,14.561060905456543,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.642861366271973,14.642861366271973,14.561057049119013,14.642861366271973,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.561057150474294,14.724664849750067,14.479253768920898,14.479253768920898,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.43835533339885,14.561060905456543,14.397454100159099,14.561060905456543,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.561060905456543,14.683766477514236,14.47925750280782,14.561060905456543,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.479253768920898,14.561057150474294,14.397450387367503,14.479253768920898,6000,0.0,0.0
