Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,20.184213638305664,20.184213638305664,20.184213638305664,20.184213638305664,200,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,19.901844024658203,19.901844024658203,19.901844024658203,19.901844024658203,200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,19.901844024658203,19.901844024658203,19.901844024658203,19.901844024658203,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,20.225037267640023,20.225037267640023,19.7419490814209,19.7419490814209,6200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,19.527620315551758,19.578649902211897,19.527620315551758,19.527620315551758,1800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,19.360920831411516,19.656896591186523,19.360920831411516,19.656896591186523,400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,19.32350394290313,19.32350394290313,19.187423706054688,19.187423706054688,600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,19.187423706054688,19.187423706054688,19.187423706054688,19.187423706054688,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,19.187423706054688,19.187423706054688,19.187423706054688,19.187423706054688,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,19.11937821840948,19.11937821840948,18.728144876300238,18.81999969482422,3200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.762166487989404,18.762166487989404,18.646497597829857,18.66350746154785,14000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.66350746154785,18.66350746154785,18.66350746154785,18.66350746154785,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,18.500213623046875,18.500213623046875,18.500213623046875,18.500213623046875,1000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.500213623046875,18.500213623046875,18.500213623046875,18.500213623046875,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.500213623046875,18.500213623046875,18.500213623046875,18.500213623046875,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.262063454312422,18.296083172444906,17.91165542602539,17.91165542602539,5200,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.91165542602539,17.91165542602539,17.91165542602539,17.91165542602539,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.3369138622881,18.524024963378906,18.3369138622881,18.524024963378906,1400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.524024963378906,18.524024963378906,18.524024963378906,18.524024963378906,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.74175242910748,18.84721565246582,18.74175242910748,18.84721565246582,6400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.666906356811523,18.666906356811523,18.666906356811523,18.666906356811523,200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,18.653308868408203,18.653308868408203,18.653308868408203,18.653308868408203,200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.401552200317383,18.401552200317383,18.401552200317383,18.401552200317383,200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.142995834350586,18.142995834350586,18.142995834350586,18.142995834350586,2000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.401552501207213,18.401552501207213,18.3641300201416,18.3641300201416,800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.42876539036121,18.455982208251953,18.425363937009518,18.455982208251953,3800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.36733474917347,17.445581156653827,17.17341945720707,17.31630516052246,28800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.40135869083164,17.40135869083164,16.788993142174093,16.79579734802246,4600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.744767799916506,16.771983325620223,16.057558580450856,16.0711669921875,25400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,16.360340425790877,16.48281354952047,15.989519600173926,16.322917938232422,22000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.618889705811874,17.183625739333372,16.55765315899164,17.156410217285156,6000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.540639244403902,16.540639244403902,16.057552490882085,16.122190475463867,4400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.441991038017687,16.441991038017687,16.15962227843344,16.380754470825195,5000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.435183819705834,16.75837516784668,16.435183819705834,16.75837516784668,5000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.29229320865959,16.387549468181646,15.97250341042897,16.00652313232422,18600,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,15.666321907639444,15.802403401055033,15.43158269415532,15.564261436462402,25600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.649315495586485,15.649315495586485,15.21385669708252,15.21385669708252,14800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,15.533643844645106,15.554056458880913,15.353336961088228,15.475810050964355,29000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,15.309111933858702,15.377152690896418,14.900868689401904,15.145814895629883,30200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,15.040353149210738,15.676532798182183,15.033548943055095,15.434988021850586,54000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,15.645913815629617,15.836426388340028,15.53704781980565,15.720757484436035,35200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,15.989510636263605,16.10177803600053,15.972500778119251,16.016727447509766,63800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,15.965701754125192,16.326316833496094,15.894259548083696,16.326316833496094,50600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.41816959110371,16.54744688488954,16.1596163013014,16.180028915405273,7200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.843226616456453,15.846629367411714,15.530241012573242,15.530241012573242,7000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,15.472409257941598,15.81941595725238,15.438389527678972,15.79219913482666,28400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.084773153114924,16.13580404521892,15.979311212828595,16.111989974975586,5800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.15772759814388,16.369340902331555,16.15772759814388,16.355688095092773,3600,0.077,0.0,0.0
2009-06-24 00:00:00-04:00,16.382993997464002,16.577541947023615,16.109944357906944,16.18161964416504,58000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.2942463386562,16.84034538269043,16.2942463386562,16.84034538269043,22400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.966635680551974,16.966635680551974,16.816458723464756,16.894960403442383,11400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.116814599741218,17.120227150305233,16.908613861248146,17.024660110473633,3600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.75843214354912,16.993938446044922,16.6526261718219,16.993938446044922,19600,0.0,0.0,0.0
