Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-22 00:00:00-04:00,39.70934273548865,39.74128341674805,39.70934273548865,39.74128341674805,1300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,40.11658372103388,40.11658372103388,40.00479132293062,40.076656341552734,800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,37.52945109484667,37.57736212898601,37.32982635498047,37.32982635498047,900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.57124299377577,36.57124299377577,36.33169397239477,36.53131866455078,800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,37.26593505259138,37.39369777627438,37.17011605586013,37.30586242675781,3800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,37.30586242675781,37.30586242675781,37.30586242675781,37.30586242675781,100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,38.85495376586914,38.85495376586914,38.85495376586914,38.85495376586914,300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,38.966746543949974,38.99070358276367,38.86294083184164,38.99070358276367,800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,38.886898040771484,38.886898040771484,38.886898040771484,38.886898040771484,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.80892233005146,38.13630676269531,37.52944892878169,38.13630676269531,3100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,38.13630676269531,38.13630676269531,38.13630676269531,38.13630676269531,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,38.13630676269531,38.13630676269531,38.13630676269531,38.13630676269531,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.87092193344406,38.974727630615234,38.87092193344406,38.974727630615234,3700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,39.33404438079742,39.525685407877035,39.22225505084714,39.318077087402344,11300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,39.461814880371094,39.461814880371094,39.461814880371094,39.461814880371094,700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,39.461814880371094,39.461814880371094,39.461814880371094,39.461814880371094,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,39.429869322711355,39.429869322711355,39.42188262939453,39.42188262939453,200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.342035764895286,39.4378547668457,39.342035764895286,39.4378547668457,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.334043690547766,39.565609039113056,38.918827056884766,38.918827056884766,4400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.238235198637206,39.56561962362665,39.238235198637206,39.5177116394043,1400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.60554678254108,39.60554678254108,39.43786273374596,39.549652099609375,2500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.549652099609375,39.549652099609375,39.549652099609375,39.549652099609375,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.549652099609375,39.549652099609375,39.549652099609375,39.549652099609375,100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.40592575073242,39.40592575073242,39.40592575073242,39.40592575073242,300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.62151099255543,39.62151099255543,39.525691986083984,39.525691986083984,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.76525115966797,39.76525115966797,39.76525115966797,39.76525115966797,800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.60553990107695,40.09262466430664,39.60553990107695,40.09262466430664,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,41.2185173034668,41.2185173034668,41.2185173034668,41.2185173034668,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,39.7891960144043,39.7891960144043,39.7891960144043,39.7891960144043,1000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.429874420166016,39.429874420166016,39.429874420166016,39.429874420166016,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.69337463378906,39.69337463378906,39.69337463378906,39.69337463378906,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.75724672532825,39.82112503051758,39.75724672532825,39.82112503051758,1200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.82113618570858,39.82113618570858,39.781211853027344,39.781211853027344,600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.88501178792406,40.1165771484375,39.88501178792406,40.1165771484375,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.1165771484375,40.1165771484375,40.1165771484375,40.1165771484375,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.1165771484375,40.1165771484375,40.1165771484375,40.1165771484375,100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.45992429066775,40.45992429066775,40.32418098508983,40.435970306396484,2700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.46180225174079,40.4439582824707,39.46180225174079,40.4439582824707,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.4439582824707,40.4439582824707,40.4439582824707,40.4439582824707,100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.02874148667229,40.54776382446289,40.02874148667229,40.54776382446289,700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.675533294677734,40.675533294677734,40.675533294677734,40.675533294677734,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.84508997600661,40.10859298706055,39.270169884934624,40.10859298706055,600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,40.70747756958008,40.70747756958008,40.70747756958008,40.70747756958008,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,40.44397617352142,40.58770623935442,40.44397617352142,40.57971954345703,800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.4040412902832,40.4040412902832,40.4040412902832,40.4040412902832,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.34016418457031,40.34016418457031,40.34016418457031,40.34016418457031,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.244337780412735,40.523811121458685,40.0606803894043,40.0606803894043,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.14053771189745,40.20441603621077,40.076656341552734,40.076656341552734,800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.076656341552734,40.076656341552734,40.076656341552734,40.076656341552734,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.85308074951172,39.85308074951172,39.85308074951172,39.85308074951172,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.012777216327244,40.036731206711345,39.99680687406073,40.02874755859375,600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.59567806624093,40.7154541015625,40.59567806624093,40.7154541015625,25400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.3223142351423,41.92118835449219,40.88314049015864,41.92118835449219,2900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.19455454485558,41.92118835449219,41.06679485456885,41.92118835449219,2500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.92119215992457,41.92119215992457,40.65956243854026,40.66754913330078,5500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.89910888671875,40.89910888671875,40.89910888671875,40.89910888671875,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.46791443919842,40.571720123291016,40.46791443919842,40.571720123291016,3200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,40.571720123291016,40.571720123291016,40.571720123291016,40.571720123291016,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.813146405853466,39.813146405853466,39.75725173950195,39.75725173950195,6800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.908966064453125,39.908966064453125,39.908966064453125,39.908966064453125,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.908966064453125,39.908966064453125,39.908966064453125,39.908966064453125,100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.908966064453125,39.908966064453125,39.908966064453125,39.908966064453125,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.908966064453125,39.908966064453125,39.908966064453125,39.908966064453125,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.196434020996094,40.196434020996094,40.196434020996094,40.196434020996094,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.715446987399645,40.72343063354492,40.715446987399645,40.72343063354492,1600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.60365676879883,40.60365676879883,40.60365676879883,40.60365676879883,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.77935791015625,40.77935791015625,40.77935791015625,40.77935791015625,100,0.239,0.0,0.0
2016-09-27 00:00:00-04:00,40.05731201171875,40.05731201171875,40.05731201171875,40.05731201171875,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.34613938321936,40.59484100341797,40.34613938321936,40.59484100341797,600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.00918884259153,40.15359763256039,39.90489598571536,40.07337188720703,2700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.25788273321313,40.38624572753906,40.25788273321313,40.38624572753906,1000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.05732575370178,40.12150573730469,40.05732575370178,40.12150573730469,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.30602469918348,40.30602469918348,40.1054573059082,40.1054573059082,5400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.34613286564006,40.38624572753906,40.34613286564006,40.38624572753906,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.105453735096106,40.273929595947266,40.04127070596313,40.273929595947266,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.0091799055654,40.12149714813771,40.0091799055654,40.11347579956055,1000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.2177734375,40.2177734375,40.2177734375,40.2177734375,100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.07335851301749,40.07335851301749,39.51979064941406,39.51979064941406,1100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.60805434352176,40.0894180011257,39.39144115666239,39.575965881347656,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.15075648400392,39.35934829711914,38.50092005644393,39.35934829711914,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.35934829711914,39.35934829711914,39.35934829711914,39.35934829711914,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.953030744370345,39.953030744370345,39.295169830322266,39.295169830322266,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.295169830322266,39.295169830322266,39.295169830322266,39.295169830322266,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.68827819824219,39.68827819824219,39.68827819824219,39.68827819824219,900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.68827819824219,39.68827819824219,39.68827819824219,39.68827819824219,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,39.94500496999829,39.94500496999829,39.39143697553199,39.52782440185547,2800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.985118605645184,39.985118605645184,39.45562077061938,39.46364212036133,2000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.351314544677734,39.367360300370656,39.32724744134584,39.351314544677734,9300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.351314544677734,39.351314544677734,39.351314544677734,39.351314544677734,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,39.33526611328125,39.33526611328125,39.33526611328125,39.33526611328125,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.26308059692383,39.26308059692383,39.26308059692383,39.26308059692383,400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.5037589824056,39.5037589824056,39.27912139892578,39.27912139892578,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.17482087378128,39.29515946167134,38.98227484857585,39.086570739746094,164400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.79775619506836,38.79775619506836,38.79775619506836,38.79775619506836,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.82985020202676,38.83787155151367,38.82985020202676,38.83787155151367,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.43674087524414,38.6774211710987,38.43674087524414,38.43674087524414,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.43674087524414,38.43674087524414,38.43674087524414,38.43674087524414,100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.69346694088105,39.142739070881966,38.53301239013672,38.53301239013672,1800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.91007657934867,39.24702835083008,38.853917950768434,39.24702835083008,10700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.91006833283969,39.19086141623024,38.61322949319611,38.93413543701172,3600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.428714752197266,38.428714752197266,38.428714752197266,38.428714752197266,200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.99549484687924,38.091766357421875,37.32960950295368,38.091766357421875,3200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.18001095825187,38.18001095825187,37.36971999669875,37.987464904785156,2900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.835033642526994,38.03560103949977,37.835033642526994,38.003509521484375,5700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.171992863236056,38.63730768646156,37.85108376690291,38.027584075927734,20600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.075714294828295,38.075714294828295,38.035601427108084,38.0516471862793,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.0516471862793,38.0516471862793,38.0516471862793,38.0516471862793,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.28430653139196,38.292327880859375,37.66655856826854,38.292327880859375,1900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.14791901171717,38.14791901171717,37.74678421020508,37.74678421020508,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.82984811144081,38.82984811144081,38.019554138183594,38.019554138183594,800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.74962436079008,38.74962436079008,37.59435714036719,37.90724182128906,42200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.34848432804833,38.38057584492473,37.947349548339844,37.947349548339844,3300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.589157717340214,38.589157717340214,37.762821197509766,37.762821197509766,2100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.27627463628285,38.27627463628285,37.7146854105015,38.17198181152344,3400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.565098908967826,38.565098908967826,38.356510162353516,38.356510162353516,500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.982279669953726,38.982279669953726,38.41266899307765,38.428714752197266,4000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.428714752197266,38.428714752197266,38.428714752197266,38.428714752197266,100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.428714752197266,38.428714752197266,38.428714752197266,38.428714752197266,300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.05448267220072,39.134708404541016,39.05448267220072,39.134708404541016,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.375401311554015,39.4235355385142,39.11065082160794,39.31121826171875,2400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.39946194063445,39.43957480997155,39.18284877371522,39.39143753051758,1300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.078544712432326,39.91290568640659,38.998318990495044,39.904884338378906,2500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.16162492348266,40.16162492348266,39.26308059692383,39.26308059692383,1100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.49573011204112,39.49573011204112,38.420688778122376,39.062503814697266,2000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.239003838526436,39.239003838526436,38.79775619506836,38.79775619506836,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.24702643258477,39.24702643258477,39.23098373413086,39.23098373413086,900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.23099156099791,39.26308002472318,39.04646682739258,39.04646682739258,1300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.25331890491853,39.25331890491853,39.03600469590494,39.148685455322266,2800,0.157,0.0,0.0
2016-12-22 00:00:00-05:00,39.196979190479894,39.22112419067329,39.15673650005075,39.18088150024414,1200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.98770536282021,39.213069915771484,38.98770536282021,39.213069915771484,700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.945499323960604,40.25939656394183,39.092340282475185,39.43038558959961,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.43037871622016,39.43037871622016,38.995750427246094,38.995750427246094,3800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.03599310504306,39.03599310504306,38.995750427246094,38.995750427246094,3000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.4384315580835,39.47867424152776,39.36599349975586,39.36599349975586,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.36599129213505,39.92939803971901,39.36599129213505,39.47867202758789,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.1567321021582,39.8328196645226,39.1567321021582,39.663795471191406,3100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.88306671833488,40.40426254272461,38.88306671833488,40.40426254272461,2500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.605481023010476,40.605481023010476,40.017929345888234,40.066219329833984,1700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.96964303056855,40.2432975769043,39.655745800719885,40.2432975769043,2300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.347935836705865,40.35598314624309,40.21915739186812,40.291595458984375,2600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.12255483825357,40.484745025634766,40.09036254295673,40.484745025634766,3400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.613533557909214,40.613533557909214,40.130615234375,40.130615234375,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.84891721321008,40.61354058299912,39.84086990356445,39.84086990356445,1800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.93744639665373,40.227198621324575,39.93744639665373,40.14671325683594,1100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.090362483803396,40.42035730508179,40.090362483803396,40.122554779052734,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.873052648918794,40.18694982108506,39.84085727989677,40.0018310546875,4600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.17890501528218,40.17890501528218,39.6476936340332,39.6476936340332,4300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.193046502098234,41.193046502098234,39.64770202134974,39.9052619934082,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.6476936340332,39.67988900751976,39.6476936340332,39.6476936340332,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.80671052303106,40.80671052303106,40.573298624939156,40.64573669433594,2300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.03404467898677,40.84695816040039,39.8811181415583,40.84695816040039,13800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.82280321887912,40.82280321887912,40.444515228271484,40.444515228271484,2000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.82278871462296,41.60350634486911,40.23523713029214,40.62961959838867,6100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.70207595825195,40.70207595825195,40.70207595825195,40.70207595825195,100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.40426695407881,40.83084487915039,40.40426695407881,40.83084487915039,2600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.64572473254262,40.65377203996492,40.25938949956274,40.47670364379883,3200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.47670364379883,40.47670364379883,40.47670364379883,40.47670364379883,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.67792914529528,40.67792914529528,40.122569629799486,40.46866226196289,3100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.46866226196289,40.46866226196289,40.46866226196289,40.46866226196289,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.72620926712672,40.94352340698242,39.79256503866489,40.94352340698242,1300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.87109856196228,41.080365462152294,40.822808562164916,40.91939163208008,3000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.766459979362274,41.24937830208806,40.766459979362274,41.144744873046875,2200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.11255001248586,41.31376647949219,41.11255001248586,41.31376647949219,4400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.1608442355295,41.241332672807076,41.1608442355295,41.22523498535156,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.24133630051622,41.41840473746246,40.48476027515608,41.362064361572266,2700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.63571168410091,41.65985667804509,40.863041174690416,41.273521423339844,3100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.98377422590695,41.539133717085505,40.79060811009532,41.44255065917969,2300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,41.6679070420496,41.724247408113285,41.442545577794874,41.635711669921875,12600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.716209528225,41.716209528225,41.45060225362276,41.611576080322266,3500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.32790142929352,42.32790142929352,41.45059740033765,41.92546844482422,3700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.450592041015625,41.71619925017749,41.450592041015625,41.450592041015625,1400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.45059701670771,41.79668962577378,40.64573105521824,41.65181350708008,2500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.804729688756844,41.804729688756844,41.152790337950776,41.201080322265625,1100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.796686736211406,41.796686736211406,41.732295989990234,41.732295989990234,600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.79668263671108,41.79668263671108,41.24937362879132,41.32181167602539,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.38619448458027,41.74033737182617,41.38619448458027,41.74033737182617,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.289623054519026,41.90937021096539,40.68597358568009,41.4988899230957,7600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.74838925407725,41.756439631662,41.45058976015009,41.667903900146484,1800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.595470553021514,41.60351786119602,41.04816148756177,41.12864685058594,2200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.49889103215142,41.64376715417017,41.44255065917969,41.44255065917969,500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.7483903518435,41.84497646348346,41.24937438964844,41.24937438964844,1700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.88522034492434,41.97375608131163,41.41839666954396,41.450592041015625,8800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.844987858556664,41.88523054753896,41.45060213776128,41.716209411621094,3800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.74839916231003,41.84498529433327,41.04816659190252,41.81278991699219,1700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.63572398770907,42.585466254217266,41.63572398770907,42.046207427978516,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.464722610299106,42.585453720803514,42.166923093459836,42.25545883178711,4400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.56131993000465,42.75448607327411,42.11059381184177,42.49692916870117,7700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.496915432944014,42.496915432944014,41.62766192854863,42.3520393371582,4800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.68204095528421,42.68204095528421,41.4666947043759,41.65181350708008,3700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.64179573638942,42.64179573638942,41.5391302943875,42.005950927734375,4100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.26265016715034,42.829499911149156,42.26265016715034,42.52988052368164,2600,0.317,0.0,0.0
2017-03-27 00:00:00-04:00,42.48938881854293,42.7485195816243,42.27884314286284,42.367919921875,1900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.594656330339205,42.84569059536415,41.79297153949687,42.5622673034668,2300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.75661688252897,42.902378325679464,42.38411678962543,42.49748611450195,3400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.833469977722764,42.17358109706447,41.78488179236454,41.873958587646484,2500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.18976674010656,42.65944318305668,42.1816702551616,42.319332122802734,1700,0.0,0.0,0.0
