Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.6318587633240813,0.6247594356536865,0.6247594356536865,6075,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6176597476005554,0.6034606808227033,0.6176597476005554,13500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6176597308100564,0.6105603575706482,0.6105603575706482,12825,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.624759423962512,0.6105603575706482,0.6105603575706482,7425,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6176597476005554,0.6105603741681573,0.6176597476005554,16875,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6247594356536865,0.6105603689961144,0.6247594356536865,16200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.638958215713501,0.6318584799108328,0.638958215713501,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6247594356536865,0.6105603689961144,0.6247594356536865,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.624759423962512,0.6034606644181926,0.6105603575706482,14850,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6105603575706482,0.6105603575706482,0.6105603575706482,29025,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6247594356536865,0.6176597423683738,0.6247594356536865,20250,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.638958215713501,0.6247591554247629,0.638958215713501,33750,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6531575918197632,0.638958524665432,0.6531575918197632,20925,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6744557619094849,0.6602566994916437,0.6744557619094849,17550,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6815556883811951,0.6744559495388424,0.6815556883811951,25650,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6815554987767354,0.6744557619094849,0.6744557619094849,8100,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6957548781169911,0.6744560691301063,0.6886551380157471,607500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7028542747478622,0.6886552044915861,0.6957549452781677,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6957549452781677,0.6815558750218916,0.6957549452781677,37125,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7312519935726179,0.7099536061286926,0.7099536061286926,23625,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7241526275945096,0.7170529365539551,0.7170529365539551,18225,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7099536061286926,0.7099536061286926,0.7099536061286926,52650,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.702854335308075,0.702854335308075,0.702854335308075,4725,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7099536061286926,0.7028538694362843,0.7099536061286926,30375,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7170529315044512,0.7099536061286926,0.7099536061286926,6750,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7099536061286926,0.7028538694362843,0.7099536061286926,18225,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7170529315044512,0.7099536061286926,0.7099536061286926,12825,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7170529365539551,0.7099536111282029,0.7170529365539551,58725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7170534067877892,0.702854335308075,0.702854335308075,14850,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7099540155344438,0.6815558750218916,0.6957549452781677,26325,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7099536061286926,0.7028538694362843,0.7099536061286926,14175,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7170529315044512,0.6957545440605257,0.7099536061286926,19575,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7099536061286926,0.7099536061286926,0.7099536061286926,12825,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7170529315044512,0.7099536061286926,0.7099536061286926,12825,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7099536061286926,0.7099536061286926,0.7099536061286926,8775,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7170529315044512,0.6957545440605257,0.7099536061286926,224775,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7312524914741516,0.7099540895283857,0.7312524914741516,18900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.731252236461363,0.7170531696769117,0.7241528630256653,10800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7383521872988124,0.7170534197379977,0.7312524914741516,28350,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7738497257232666,0.7383519002278408,0.7738497257232666,74925,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7951483130455017,0.7809491984860087,0.7951483130455017,41850,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7951483130455017,0.7951483130455017,0.7951483130455017,18225,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7951480106676805,0.7809489015078057,0.7880486845970154,33750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7951481650900875,0.7738497257232666,0.7738497257232666,24300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7738497257232666,0.7596502938927984,0.7738497257232666,12150,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7596502746289129,0.7383518815040588,0.7383518815040588,14175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7312519935726179,0.7099536061286926,0.7099536061286926,23625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7312524914741516,0.7099540895283857,0.7312524914741516,26325,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.731252236461363,0.7241528630256653,0.7241528630256653,13500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7383516845631763,0.7099536061286926,0.7099536061286926,142425,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7170528416432613,0.638958215713501,0.638958215713501,78975,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6602569818496704,0.6318588448695625,0.6602569818496704,34425,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6673567118438759,0.6318588354874128,0.6460579037666321,15525,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6673567118438759,0.6389585752854373,0.6460579037666321,22950,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.653157276002239,0.638958215713501,0.638958215713501,4725,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6389585023112587,0.6247594356536865,0.6247594356536865,33750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6744557619094849,0.6318585746559615,0.6744557619094849,172800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6815556883811951,0.667356622013264,0.6815556883811951,29025,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6815554987767354,0.6673564363588942,0.6744557619094849,156600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6815557902431694,0.6602569818496704,0.6602569818496704,24975,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6744557619094849,0.6602566994916437,0.6744557619094849,15525,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.67445593769911,0.6673566102981567,0.6673566102981567,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.67445593769911,0.6602568715804363,0.6673566102981567,18900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6744557619094849,0.6673564363588942,0.6744557619094849,16200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.67445593769911,0.6673566102981567,0.6673566102981567,8775,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.67445593769911,0.6673566102981567,0.6673566102981567,45900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6744557619094849,0.6531573739410531,0.6744557619094849,96525,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6602569197385302,0.646057852584199,0.6531575918197632,32400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6602569818496704,0.6460579133596164,0.6602569818496704,16200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.653157276002239,0.638958215713501,0.638958215713501,32400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6318585276603699,0.624759202637804,0.6318585276603699,35775,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.638958215713501,0.6247591554247629,0.638958215713501,25650,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6531575918197632,0.638958524665432,0.6531575918197632,60075,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6531576435646566,0.6389585752854373,0.6460579037666321,71550,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6531576435646566,0.6460579037666321,0.6460579037666321,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6602569197385302,0.646057852584199,0.6531575918197632,91125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6602569818496704,0.6531576532630613,0.6602569818496704,70875,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6673567217531153,0.6602569818496704,0.6602569818496704,35775,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6886551380157471,0.6531576714600686,0.6886551380157471,97200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6815556883811951,0.6744559495388424,0.6815556883811951,48600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6815556883811951,0.6815556883811951,0.6815556883811951,20250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6815554987767354,0.6744557619094849,0.6744557619094849,54675,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7241530400888435,0.6815558750218916,0.6957549452781677,59400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7170533450041383,0.6957549452781677,0.6957549452781677,12825,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7099536061286926,0.6886548073681173,0.7099536061286926,18900,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7170529365539551,0.688654812217641,0.7170529365539551,64125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7170534067877892,0.702854335308075,0.702854335308075,10125,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7099540767063932,0.6886552638283607,0.702854335308075,12825,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7028540822747046,0.6815556883811951,0.6815556883811951,30375,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7028542747478622,0.6815558750218916,0.6957549452781677,32400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.702854335308075,0.6886552638283607,0.702854335308075,11475,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7170531486426357,0.6815556883811951,0.6815556883811951,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6957545611945765,0.6744557619094849,0.6744557619094849,40500,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6957548781169911,0.6744560691301063,0.6886551380157471,19575,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6744557619094849,0.6602566994916437,0.6744557619094849,58725,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6815556883811951,0.667356622013264,0.6815556883811951,24975,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6815556883811951,0.6744559495388424,0.6815556883811951,12825,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6957548781169911,0.6815558092313503,0.6886551380157471,24975,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6957547547491262,0.6815556883811951,0.6815556883811951,76275,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6886551188297785,0.6531576532630613,0.6602569818496704,58050,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6815556883811951,0.6602568831709112,0.6815556883811951,22275,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6815554987767354,0.6744557619094849,0.6744557619094849,12150,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6815556883811951,0.6744559495388424,0.6815556883811951,10800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6886551380157471,0.6744560691301063,0.6886551380157471,26325,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6886551380157471,0.6815558092313503,0.6886551380157471,16875,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6886551380157471,0.6886551380157471,0.6886551380157471,8775,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6957549452781677,0.6886552044915861,0.6957549452781677,12150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6957549452781677,0.6815558750218916,0.6957549452781677,76275,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7028540822747046,0.6815556883811951,0.6815556883811951,46575,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6957549452781677,0.6815558750218916,0.6957549452781677,22275,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6957549452781677,0.6886552044915861,0.6957549452781677,22950,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6957549452781677,0.6886552044915861,0.6957549452781677,35100,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6957549452781677,0.6886552044915861,0.6957549452781677,12150,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6886551380157471,0.6886551380157471,0.6886551380157471,7425,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6957549452781677,0.6886552044915861,0.6957549452781677,12825,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6957547425355042,0.6673566102981567,0.6673566102981567,43875,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.67445593769911,0.6673566102981567,0.6673566102981567,16875,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6815556764168305,0.6673566102981567,0.6673566102981567,4725,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6673566102981567,0.6673566102981567,0.6673566102981567,1350,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6815556883811951,0.6744559495388424,0.6815556883811951,4050,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6886550038177838,0.6673566102981567,0.6673566102981567,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6815554987767354,0.6602566994916437,0.6744557619094849,46575,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6886550159067735,0.667356622013264,0.6815556883811951,12825,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6815554987767354,0.6673564363588942,0.6744557619094849,16875,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6886548243273259,0.6673564363588942,0.6744557619094849,33075,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6815554987767354,0.6744557619094849,0.6744557619094849,9450,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6744557619094849,0.6673564363588942,0.6744557619094849,46575,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6744557619094849,0.6673564363588942,0.6744557619094849,9450,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6744560503397244,0.6602569818496704,0.6602569818496704,18225,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6673566589740944,0.6531575918197632,0.6531575918197632,47250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6744557619094849,0.6602566994916437,0.6744557619094849,7425,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6673567217531153,0.6531576532630613,0.6602569818496704,8100,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6744560503397244,0.6531576532630613,0.6602569818496704,20250,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6673566589740944,0.6531575918197632,0.6531575918197632,39150,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6673567217531153,0.6531576532630613,0.6602569818496704,15525,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6602569197385302,0.6531575918197632,0.6531575918197632,16875,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6602569818496704,0.6531576532630613,0.6602569818496704,15525,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6673563362909771,0.638958215713501,0.638958215713501,11475,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.653157276002239,0.638958215713501,0.638958215713501,23625,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.638958215713501,0.6318584799108328,0.638958215713501,9450,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6531575689688308,0.6247594356536865,0.6247594356536865,35100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6531575918197632,0.6318587854298678,0.6531575918197632,6750,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.638958263999565,0.6318585276603699,0.6318585276603699,32400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6318587633240813,0.6176597423683738,0.6247594356536865,53325,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6460575401995708,0.6247591554247629,0.638958215713501,12150,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6531575918197632,0.6318587854298678,0.6531575918197632,15525,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6602569197385302,0.646057852584199,0.6531575918197632,12825,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6673563362909771,0.638958215713501,0.638958215713501,44550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6389585023112587,0.6247594356536865,0.6247594356536865,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6318587686765424,0.6176597476005554,0.6176597476005554,97200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6318587633240813,0.6176597423683738,0.6247594356536865,16200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6247594356536865,0.6176597423683738,0.6247594356536865,27675,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6318587633240813,0.6176597423683738,0.6247594356536865,31050,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6389585023112587,0.6176597423683738,0.6247594356536865,18225,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6389585077238615,0.6176597476005554,0.6176597476005554,19575,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6318585276603699,0.6176595120004567,0.6318585276603699,26325,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6247596760752248,0.5963615775337199,0.6034609079360962,90450,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6105603575706482,0.5892615980263287,0.6105603575706482,41175,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6105603575706482,0.5963613368806482,0.6105603575706482,22275,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6034609079360962,0.5821625054120263,0.6034609079360962,26325,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5963611324837359,0.5750623345375061,0.5750623345375061,43875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5892615280996507,0.5608633986858815,0.5821622014045715,102600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6105603575706482,0.5750625316344649,0.6105603575706482,93825,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6105601767635204,0.5963611602783203,0.5963611602783203,16875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6318585276603699,0.59636112561613,0.6318585276603699,36450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6318585643857693,0.5963611602783203,0.5963611602783203,37125,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5963611324837359,0.5750623345375061,0.5750623345375061,89100,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6034604857135188,0.5750623613394181,0.5963611602783203,33750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6176597476005554,0.5892616140448512,0.6176597476005554,19575,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6176597308100564,0.6105603575706482,0.6105603575706482,29025,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6176597308100564,0.6105603575706482,0.6105603575706482,14850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7028542747478622,0.6247595939967873,0.6957549452781677,124200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7596502746289129,0.7099537954949426,0.7383518815040588,106650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7596505878064934,0.7312524900898268,0.752551257610321,88425,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7667501768433233,0.6886551380157471,0.6886551380157471,62100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6957547547491262,0.667356622013264,0.6815556883811951,36450,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6957548781169911,0.6815558092313503,0.6886551380157471,11475,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7170533450041383,0.67445613423531,0.6957549452781677,41175,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6815557261284255,0.6531575918197632,0.6531575918197632,64800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6673566102981567,0.6460578054617626,0.6673566102981567,37125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6957548781169911,0.6744560691301063,0.6886551380157471,22275,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.702854335308075,0.6815559337469649,0.702854335308075,29025,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.702854335308075,0.6815559337469649,0.702854335308075,41850,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6957549452781677,0.660257063979034,0.6957549452781677,39825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.702853886745167,0.6744557619094849,0.6744557619094849,60075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6815554987767354,0.6744557619094849,0.6744557619094849,24300,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6815554987767354,0.6673564363588942,0.6744557619094849,64125,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6957548781169911,0.6815558092313503,0.6886551380157471,13500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7170534067877892,0.6957550052266791,0.702854335308075,74250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7454512087734237,0.7099537954949426,0.7383518815040588,52650,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7383521739639414,0.6957550052266791,0.702854335308075,42525,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7383521872988124,0.7099540895283857,0.7312524914741516,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7312519935726179,0.7099536061286926,0.7099536061286926,18225,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7241526224950094,0.7028538694362843,0.7099536061286926,26325,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6957547425355042,0.6673566102981567,0.6673566102981567,79650,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6815556883811951,0.667356622013264,0.6815556883811951,16200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6957549452781677,0.6815558750218916,0.6957549452781677,35100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6957549452781677,0.6815558750218916,0.6957549452781677,10125,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6957545611945765,0.6673564363588942,0.6744557619094849,18900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.67445593769911,0.6673566102981567,0.6673566102981567,24300,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.67445593769911,0.6602568715804363,0.6673566102981567,24300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6673566589740944,0.6531575918197632,0.6531575918197632,87075,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6673566102981567,0.6460578054617626,0.6673566102981567,15525,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6602569818496704,0.6460579133596164,0.6602569818496704,24975,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6602569197385302,0.646057852584199,0.6531575918197632,44550,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6602569818496704,0.6460579133596164,0.6602569818496704,45900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6815554987767354,0.6602566994916437,0.6744557619094849,63450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6957549452781677,0.67445613423531,0.6957549452781677,29700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7099536061286926,0.6886548073681173,0.7099536061286926,45225,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7596502746289129,0.7099537954949426,0.7383518815040588,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8093473315238953,0.7383520333479553,0.8093473315238953,222750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8164468729076633,0.7880487438561599,0.8022477626800537,166725,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8164468729076633,0.8022477626800536,0.8022477626800537,72900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8022479224416582,0.7809491157531738,0.7809491157531738,111375,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7880490878324409,0.7667502760887146,0.7667502760887146,64125,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7951483130455017,0.7596504352430257,0.7951483130455017,26325,0.0,0.0
