Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-23 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,398089,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.290000915527344,25.290000915527344,25.190000534057617,25.190000534057617,900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.399999618530273,25.40999984741211,25.389999389648438,25.40999984741211,4022,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.299999237060547,25.299999237060547,25.0,25.0,1222,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.270000457763672,24.270000457763672,24.020000457763672,24.020000457763672,2300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.299999237060547,24.3700008392334,24.299999237060547,24.299999237060547,2011,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,150,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,105,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
