Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,23.990998709230183,23.990998709230183,23.967039108276367,23.967039108276367,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,23.967039108276367,23.967039108276367,23.967039108276367,23.967039108276367,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,24.006972882410412,24.006972882410412,23.863218307495117,23.863218307495117,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,23.967039108276367,23.967039108276367,23.967039108276367,23.967039108276367,100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,24.006968523204016,24.02294158935547,24.006968523204016,24.02294158935547,2400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,24.158710479736328,24.158710479736328,24.158710479736328,24.158710479736328,600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,24.158710479736328,24.158710479736328,24.158710479736328,24.158710479736328,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,24.158710479736328,24.158710479736328,24.158710479736328,24.158710479736328,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,24.158710479736328,24.158710479736328,24.158710479736328,24.158710479736328,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,24.270519256591797,24.270519256591797,24.270519256591797,24.270519256591797,300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,24.270519256591797,24.270519256591797,24.270519256591797,24.270519256591797,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,24.110790847977395,24.12676239013672,24.110790847977395,24.12676239013672,900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,24.03891529917479,24.070859909057617,24.03891529917479,24.070859909057617,10500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,24.366355895996094,24.398300506335584,24.32642322897737,24.366355895996094,7900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,24.510114669799805,24.510114669799805,24.510114669799805,24.510114669799805,500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,24.478165313456294,24.52608299255371,24.478165313456294,24.52608299255371,3500,0.0,0.0,0.0
