Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-21 00:00:00-04:00,16.983062744140625,16.983062744140625,16.983062744140625,16.983062744140625,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.00320508817366,17.00320508817366,16.97835922241211,16.97835922241211,2000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.016637507810962,17.016637507810962,17.00925086381965,17.00992202758789,3400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.98977279663086,16.98977279663086,16.98977279663086,16.98977279663086,500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.038135038571394,17.09722950174052,17.009930775637432,17.050222396850586,10400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.077075958251953,17.077075958251953,17.077075958251953,17.077075958251953,1200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.03006228230903,17.06363839038142,16.989769415606457,17.056922912597656,15800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.036791614686052,17.036791614686052,16.996498715216646,17.029403686523438,1000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.983576100726005,16.99705415201946,16.983576100726005,16.990314483642578,3300,0.091,0.0,0.0
2014-06-04 00:00:00-04:00,16.970092672721503,16.983572006225586,16.970092672721503,16.983572006225586,1500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.955262553527696,17.010525752347796,16.9363907193792,17.003786087036133,2500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.037479400634766,17.037479400634766,17.037479400634766,17.037479400634766,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.010528564453125,17.010528564453125,17.010528564453125,17.010528564453125,1000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.983576100726005,16.990314483642578,16.929660039171267,16.990314483642578,3300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.997053146362305,16.997053146362305,16.997053146362305,16.997053146362305,800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.990314483642578,16.990314483642578,16.990314483642578,16.990314483642578,1500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.970089045937527,17.003786087036133,16.970089045937527,17.003786087036133,1500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.963346481323242,16.963346481323242,16.963346481323242,16.963346481323242,1300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.997053146362305,16.997053146362305,16.997053146362305,16.997053146362305,4000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.0105256545513,17.01726531982422,17.0105256545513,17.01726531982422,3800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.04422772153396,17.04422772153396,16.976832339473543,16.983572006225586,3100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.037479400634766,17.037479400634766,17.037479400634766,17.037479400634766,2000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.05096435546875,17.05770402153012,17.024006976683133,17.05096435546875,1000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.042878053019187,17.048269271850586,17.003788502841786,17.048269271850586,1400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.09140607306917,17.09140607306917,17.0644474029541,17.0644474029541,3300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.091400336813443,17.09814000208023,17.088029861450195,17.088029861450195,10000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.088029861450195,17.088029861450195,17.088029861450195,17.088029861450195,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.057705728186495,17.077924728393555,17.057705728186495,17.077924728393555,2200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.05298614501953,17.05298614501953,17.05298614501953,17.05298614501953,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.032718658447266,17.032718658447266,17.032718658447266,17.032718658447266,400,0.053,0.0,0.0
2014-07-03 00:00:00-04:00,17.032718658447266,17.032718658447266,17.032718658447266,17.032718658447266,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.96519595925117,17.02597771942086,16.96519595925117,17.00774383544922,3900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.01246452331543,17.01246452331543,17.01246452331543,17.01246452331543,1100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.04623031616211,17.04623031616211,17.04623031616211,17.04623031616211,800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.052310895211697,17.05636215209961,17.052310895211697,17.05636215209961,800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.05636215209961,17.05636215209961,17.05636215209961,17.05636215209961,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.019217243443975,17.073246451372203,17.019217243443975,17.05771255493164,8900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.066493879029668,17.066493879029668,17.05974006652832,17.05974006652832,3100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.05974006652832,17.05974006652832,17.05974006652832,17.05974006652832,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.059746144640346,17.059746144640346,17.050291061401367,17.050291061401367,2000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.06650161743164,17.06650161743164,17.051642707928043,17.06650161743164,5300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.093506149538626,17.093506149538626,17.073246002197266,17.073246002197266,700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.073246002197266,17.073246002197266,17.073246002197266,17.073246002197266,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.093515396118164,17.093515396118164,17.093515396118164,17.093515396118164,300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.025972366333008,17.025972366333008,17.025972366333008,17.025972366333008,300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.073246002197266,17.073246002197266,17.073246002197266,17.073246002197266,1800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.073246002197266,17.073246002197266,17.073246002197266,17.073246002197266,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.052980088625915,17.052980088625915,17.032718658447266,17.032718658447266,1800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.032718658447266,17.032718658447266,17.032718658447266,17.032718658447266,800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.971944997222245,16.971944997222245,16.944931030273438,16.944931030273438,1700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.944931030273438,16.944931030273438,16.944931030273438,16.944931030273438,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.98486328125,16.98486328125,16.98486328125,16.98486328125,0,0.059,0.0,0.0
2014-08-05 00:00:00-04:00,17.009920120239258,17.009920120239258,17.009920120239258,17.009920120239258,100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.009920120239258,17.009920120239258,17.009920120239258,17.009920120239258,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.009920120239258,17.009920120239258,17.009920120239258,17.009920120239258,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.009920120239258,17.009920120239258,17.009920120239258,17.009920120239258,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.05256396039769,17.099950790405273,17.05256396039769,17.099950790405273,1700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.071521759033203,17.071521759033203,17.071521759033203,17.071521759033203,800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.10672950744629,17.10672950744629,17.103343994270748,17.10672950744629,1300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.099950790405273,17.099950790405273,17.099950790405273,17.099950790405273,500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.11349105834961,17.11349105834961,17.11349105834961,17.11349105834961,500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.11349105834961,17.11349105834961,17.11349105834961,17.11349105834961,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.11349105834961,17.11349105834961,17.11349105834961,17.11349105834961,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.11349105834961,17.11349105834961,17.11349105834961,17.11349105834961,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.121618270874023,17.121618270874023,17.121618270874023,17.121618270874023,100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.121618270874023,17.121618270874023,17.121618270874023,17.121618270874023,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.160880240227147,17.160880240227147,17.13380130884512,17.147340774536133,1400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.174422971964102,17.174422971964102,17.164945602416992,17.164945602416992,700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.187955112748295,17.187955112748295,17.160877476920923,17.17035484313965,4600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.215031220514927,17.215031220514927,17.208261489868164,17.208261489868164,2500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.208261489868164,17.208261489868164,17.208261489868164,17.208261489868164,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.208261489868164,17.208261489868164,17.208261489868164,17.208261489868164,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.151955159288235,17.151955159288235,17.131600316799506,17.145170211791992,1400,0.057,0.0,0.0
2014-09-04 00:00:00-04:00,17.165509802240717,17.165509802240717,17.153297424316406,17.153297424316406,1500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.14517222804225,17.14517222804225,17.130924224853516,17.130924224853516,1000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.130924224853516,17.130924224853516,17.130924224853516,17.130924224853516,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.06374872023862,17.092924118041992,17.06374872023862,17.092924118041992,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.092924118041992,17.092924118041992,17.092924118041992,17.092924118041992,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.036618851647493,17.084112204553275,17.036618851647493,17.079362869262695,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.02982661034018,17.036611557006836,17.002686823673542,17.036611557006836,5500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.009471893310547,17.009471893310547,17.009471893310547,17.009471893310547,500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.036609423564038,17.056962966918945,17.009469640296036,17.056962966918945,7100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.056962966918945,17.056962966918945,17.056962966918945,17.056962966918945,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.267293785786425,17.267293785786425,16.995901107788086,16.995901107788086,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.029829025268555,17.029829025268555,17.029829025268555,17.029829025268555,400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.050189971923828,17.050189971923828,17.050189971923828,17.050189971923828,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.046789730006154,17.046789730006154,17.043397903442383,17.043397903442383,500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.050189971923828,17.050189971923828,17.050189971923828,17.050189971923828,300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.050189971923828,17.050189971923828,17.050189971923828,17.050189971923828,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.050189971923828,17.050189971923828,17.050189971923828,17.050189971923828,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.03661397289736,17.050182574058528,17.029829025268555,17.029829025268555,2900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.056962966918945,17.056962966918945,17.056962966918945,17.056962966918945,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.056962966918945,17.056962966918945,17.056962966918945,17.056962966918945,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.108644190644164,17.1181640625,17.101844096892098,17.1181640625,4000,0.056,0.0,0.0
2014-10-03 00:00:00-04:00,17.122245687735624,17.122245687735624,17.119525909423828,17.119525909423828,200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.122241691625472,17.158281015570015,17.122241691625472,17.14944076538086,20600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.14944076538086,17.14944076538086,17.14944076538086,17.14944076538086,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.1698410434362,17.1698410434362,17.14944076538086,17.14944076538086,4500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.16984860014803,17.183448791503906,17.16984860014803,17.183448791503906,2600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.183448791503906,17.183448791503906,17.183448791503906,17.183448791503906,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.543846130371094,17.543846130371094,17.543846130371094,17.543846130371094,200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.170527616739623,17.184127807617188,17.170527616739623,17.184127807617188,600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.23103904724121,17.233079204563698,17.23103904724121,17.23103904724121,4400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.203845977783203,17.203845977783203,17.203845977783203,17.203845977783203,100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.235807907341123,17.265047151139747,17.213367462158203,17.213367462158203,11300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.239883151854485,17.285442352294922,17.237842994075773,17.285442352294922,5800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.281355195023338,17.319434666522938,17.271835327148438,17.271835327148438,7200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.258244598188586,17.305845260620117,17.258244598188586,17.305845260620117,3500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.246682810971084,17.246682810971084,17.237842559814453,17.237842559814453,300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.231042466385137,17.278641823405145,17.231042466385137,17.237842559814453,2500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.23103904724121,17.23103904724121,17.23103904724121,17.23103904724121,200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.261647674071718,17.265047073364258,17.217447701355056,17.265047073364258,1500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.265041636546513,17.50983981206108,17.231042466385137,17.237842559814453,6800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.237842559814453,17.237842559814453,17.237842559814453,17.237842559814453,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.237842559814453,17.237842559814453,17.237842559814453,17.237842559814453,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.191607730292635,17.191607730292635,17.190248489379883,17.190248489379883,2500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.23793992376938,17.23793992376938,17.22840118408203,17.22840118408203,700,0.05,0.0,0.0
2014-11-05 00:00:00-05:00,17.17661735655528,17.222949115840148,17.17661735655528,17.217498779296875,1400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.202497482299805,17.202497482299805,17.202497482299805,17.202497482299805,200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.247474670410156,17.247474670410156,17.247474670410156,17.247474670410156,300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.247474670410156,17.247474670410156,17.247474670410156,17.247474670410156,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.18684103988797,17.237940876943266,17.176620032832197,17.23249053955078,1200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.23249053955078,17.23249053955078,17.23249053955078,17.23249053955078,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.23249053955078,17.23249053955078,17.23249053955078,17.23249053955078,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.22430419921875,17.22430419921875,17.22430419921875,17.22430419921875,1600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.217498779296875,17.217498779296875,17.217498779296875,17.217498779296875,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.22430419921875,17.22430419921875,17.22430419921875,17.22430419921875,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.197059631347656,17.197059631347656,17.197059631347656,17.197059631347656,400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.210683822631836,17.210683822631836,17.210683822631836,17.210683822631836,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.258373260498047,17.258373260498047,17.258373260498047,17.258373260498047,1800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.258373345642642,17.258373345642642,17.24883460998535,17.24883460998535,1600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.285633087158203,17.285633087158203,17.285633087158203,17.285633087158203,1000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.271999972306897,17.306066513061523,17.271999972306897,17.306066513061523,2400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.292444229125977,17.292444229125977,17.292444229125977,17.292444229125977,500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.29925294499955,17.306066513061523,17.29925294499955,17.306066513061523,5000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.193915729823125,17.269148079486293,17.193915729823125,17.22127342224121,1100,0.096,0.0,0.0
2014-12-03 00:00:00-05:00,17.18706745282415,17.234943389892578,17.18706745282415,17.234943389892578,1500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.241783142089844,17.241783142089844,17.241783142089844,17.241783142089844,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.20074705258441,17.20074705258441,17.159711837768555,17.159711837768555,1000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.193904876708984,17.19937719443032,17.191169370091195,17.193904876708984,3200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.187070846557617,17.193910267489322,17.187070846557617,17.187070846557617,1900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.193917846258717,17.193917846258717,17.17340087890625,17.17340087890625,2200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.18706754659924,17.18706754659924,17.146032333374023,17.146032333374023,500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.221264644691846,17.221264644691846,17.146032333374023,17.146032333374023,1100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.07763995559034,17.111837054712034,17.07763995559034,17.104997634887695,1800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.125516891479492,17.125516891479492,17.125516891479492,17.125516891479492,1200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.17338934466434,17.19732666015625,17.17338934466434,17.19732666015625,2000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.155618115748258,17.17340087890625,17.155618115748258,17.17340087890625,1000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.195280075073242,17.195280075073242,17.195280075073242,17.195280075073242,600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.234943389892578,17.234943389892578,17.234943389892578,17.234943389892578,800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.289658355531557,17.289658355531557,17.20758662070686,17.214426040649414,2700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.20758819580078,17.20758819580078,17.20758819580078,17.20758819580078,100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.243258979417412,17.256977081298828,17.243258979417412,17.256977081298828,1900,0.072,0.0,0.0
2014-12-29 00:00:00-05:00,17.256977081298828,17.256977081298828,17.256977081298828,17.256977081298828,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.1815269688584,17.215822219848633,17.1815269688584,17.215822219848633,300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.230229785320276,17.26383822323926,17.230229785320276,17.259037017822266,3800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.28440013278195,17.28440013278195,17.243245858453374,17.250104904174805,2600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.25696350999541,17.263822555541992,17.253534641336703,17.263822555541992,2200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.27754783630371,17.284406884704534,17.26382973950206,17.27754783630371,7600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.31184072428169,17.31184072428169,17.21581666893032,17.291263580322266,1400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.304988861083984,17.304988861083984,17.304988861083984,17.304988861083984,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.31869059765425,17.33926773071289,17.31869059765425,17.33926773071289,1700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.33926773071289,17.33926773071289,17.33926773071289,17.33926773071289,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.359849948751986,17.359849948751986,17.318696975708008,17.318696975708008,4300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.37356494504467,17.37356494504467,17.368078231811523,17.368078231811523,600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.401007365902576,17.66027232020888,17.363968767727584,17.380430221557617,3700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.3187047918781,17.352998733520508,17.3187047918781,17.352998733520508,600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.34614372253418,17.34614372253418,17.34614372253418,17.34614372253418,800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.34614099177604,17.352998733520508,17.34614099177604,17.352998733520508,1200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.352991656722008,17.35916519165039,17.352991656722008,17.35916519165039,300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.352992544946098,17.40786361694336,17.352992544946098,17.40786361694336,4400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.40100692086437,17.40100692086437,17.394147872924805,17.394147872924805,1200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.37357517473469,17.41472816467285,17.37357517473469,17.41472816467285,600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.41472816467285,17.41472816467285,17.40306791101488,17.41472816467285,900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.41609198520445,17.442155838012695,17.41609198520445,17.442155838012695,900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.490176142828503,17.490176142828503,17.455882203095324,17.462739944458008,1500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.46959114074707,17.46959114074707,17.46959114074707,17.46959114074707,700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.461347365013552,17.475091361179153,17.43935775756836,17.43935775756836,6200,0.048,0.0,0.0
2015-02-04 00:00:00-05:00,17.454488866055208,17.45655059814453,17.446243248398538,17.45655059814453,1500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.42698715693667,17.46821783111789,17.41324316197643,17.46065902709961,6800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.45447683605268,17.45447683605268,17.413246154785156,17.413246154785156,8800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.426997963045014,17.426997963045014,17.42012596130371,17.42012596130371,1100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.41325395956241,17.42012596130371,17.41325395956241,17.42012596130371,2300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.410505421005954,17.42012596130371,17.410505421005954,17.42012596130371,2600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.44072708038209,17.44072708038209,17.39262441633526,17.423547744750977,4600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.42699432373047,17.43386632403668,17.42699432373047,17.42699432373047,2600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.45448569381781,17.45448569381781,17.382331637308123,17.385766983032227,3100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.433870315551758,17.433870315551758,17.433870315551758,17.433870315551758,300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.365151607456454,17.433870315551758,17.365151607456454,17.433870315551758,1600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.407752539546614,17.433865615368717,17.365146925800023,17.399505615234375,5300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.433870315551758,17.433870315551758,17.433870315551758,17.433870315551758,1300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.433870315551758,17.433870315551758,17.433870315551758,17.433870315551758,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.48197103662937,17.50258572923129,17.454483032226562,17.454483032226562,1900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.47509557151584,17.495710260031395,17.468223571777344,17.468223571777344,5200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.48884159044151,17.495712280273438,17.48884159044151,17.495712280273438,500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.488840869530264,17.488840869530264,17.435239791870117,17.435239791870117,5200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.387726635620172,17.43593002406296,17.387726635620172,17.43248748779297,1200,0.053,0.0,0.0
2015-03-04 00:00:00-05:00,17.43248748779297,17.43248748779297,17.43248748779297,17.43248748779297,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.42903709411621,17.442809860912647,17.42903709411621,17.42903709411621,10900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.40148628054675,17.40148628054675,17.339510166888857,17.353282928466797,4100,0.0,0.0,0.0
