Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8057358860969543,0.8057358860969543,0.8057358860969543,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8243308126264062,0.8057367171294395,0.8119348287582397,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.8119348287582397,0.8119348287582397,0.8119348287582397,0.8119348287582397,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7995390295982361,0.7995390295982361,0.7995390295982361,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7933406647177718,0.7871428728103639,0.7871428728103638,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7871435963343244,0.7499557733535767,0.7499557733535767,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.756152868270874,0.756152868270874,0.756152868270874,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7809450504736695,0.7437572479248047,0.7437572479248047,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7313611507415771,0.7313611507415771,0.7313611507415771,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.7313611507415771,0.7313611507415771,0.7313611507415771,0.7313611507415771,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.7313611507415771,0.7313611507415771,0.7313611507415771,0.7313611507415771,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.7313611507415771,0.7313611507415771,0.7313611507415771,0.7313611507415771,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.7313611507415771,0.7313611507415771,0.7313611507415771,0.7313611507415771,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.756152868270874,0.7499550764261554,0.756152868270874,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7437569913945615,0.7375591993331909,0.7375591993331909,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7499557733535767,0.7499557733535767,0.7499557733535767,675,0.0,0.0
