Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,15.265626891109267,15.265626891109267,14.812800220848446,14.858851432800293,8600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.590226904807809,14.590226904807809,14.23717489185136,14.260200500488281,5900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.669220597765442,13.669220597765442,13.623170852661133,13.623170852661133,7100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.930171593181537,13.94552199618131,13.623170852661133,13.623170852661133,3400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.022276318646389,14.022276318646389,13.468906292001536,13.818120002746582,3200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.102860622355985,14.129723096906009,13.845747947692871,13.845747947692871,7000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.175774254388214,14.198799862248192,13.953199233989295,14.129724502563477,23500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.1988009114945,14.34462684426,14.122050343518168,14.229501724243164,6500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.976220785126053,13.976220785126053,13.776671409606934,13.776671409606934,10700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.881053427794946,13.881053427794946,13.584797647408745,13.823490142822266,4600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.960874019564823,14.12204887808434,13.93170883603817,13.983898162841797,63300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.822721152888658,13.822721152888658,13.67689525795243,13.776671409606934,9100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.98082836964544,14.075999122581946,13.98082836964544,14.009993553161621,2700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.006924818762906,14.31392561790194,14.006924818762906,14.083675384521484,11700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.161959099889483,14.359207263920363,14.122048925660408,14.237174034118652,23500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.148911906063837,14.22182559967041,14.122049428596751,14.22182559967041,4900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.09902371090251,14.09902371090251,13.999247550964357,13.999247550964355,3500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.999249711578274,14.063719660254273,13.884124594100378,14.060649871826172,3000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.02994868255434,14.07599843072351,14.023807642608709,14.045297622680664,18600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.119746360107618,14.436725050003684,14.119746360107618,14.256362915039062,13800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.198799732263108,14.198799732263108,14.002318645896622,14.016901969909668,1900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.168096542358398,14.168096542358398,14.168096542358398,14.168096542358398,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.145075547487515,14.145075547487515,13.815049139379102,13.822724342346191,1500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.822724342346191,13.822724342346191,13.822724342346191,13.822724342346191,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.853423782028784,14.060649871826172,13.807374027816683,14.060649871826172,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.868772047587973,14.214148810612244,13.868772047587973,13.999247550964355,10400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.160425593750054,14.160425593750054,13.62317311086218,13.661547660827637,3400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.696085341354648,13.757485499636527,13.661547660827637,13.661547660827637,900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.815046484117294,13.8994722366333,13.815046484117294,13.8994722366333,3100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.089812333668313,14.152748107910156,14.0683223549311,14.152748107910156,13800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.152749069959825,14.34308910369873,14.091348917409038,14.34308910369873,2600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.713794901810818,14.881877899169922,14.713794901810818,14.881877899169922,2700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.142827687954165,15.142827687954165,14.82815170288086,14.82815170288086,2500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.108287720967127,15.108287720967127,14.957090791699446,15.058401107788086,3000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.981652227674104,15.20576286315918,14.981652227674104,15.20576286315918,48500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.227250815539207,15.246438086644325,15.027699975477097,15.158175468444824,29000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.035376576322266,15.066075920169226,15.035376576322266,15.053796768188477,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.173527073042834,15.173527073042834,14.734515190124513,14.734515190124512,14600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.693068712684532,14.693068712684532,14.651624381400374,14.670811653137207,13400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.966302851092225,15.06531047821045,14.966302851092225,15.06531047821045,3300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.242601848770063,15.242601848770063,15.070680554873059,15.112126350402832,2300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.165852754141714,15.165852754141714,14.790543707049741,14.973977088928223,14800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.736051290954427,14.747563362121582,14.636275127855376,14.747563362121582,34300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.682325965348971,14.728377181223252,14.628601010724198,14.643951416015625,17800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.716095798984757,14.746796607971191,14.716095798984757,14.746796607971191,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.843500432055057,14.89722537994385,14.843500432055057,14.897225379943848,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.879573981458782,14.879573981458782,14.820476531982422,14.820476531982422,2600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.68232683945375,14.73835450459734,14.643952287835797,14.73221492767334,5600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.605577082146459,14.9356020174094,14.605577082146459,14.882645606994629,60300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.096776762606634,15.096776762606634,14.881875499603678,15.020026206970215,14200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.171993301744466,15.173528927856031,15.043053408601759,15.091405868530273,41000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.426804290900895,15.426804290900895,15.165853260388213,15.339308738708496,18800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.373078466293041,15.64861134128317,15.34621599089965,15.611003875732422,6900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.664730659532209,15.733806022596696,15.657055456536678,15.699268341064453,11300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.6954320899126,15.749157049102783,15.639404423343501,15.726131439208984,4700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.526577794325478,15.564953804016113,15.461340773694026,15.564953804016113,6000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.787526773163178,15.787526773163178,15.2963256234896,15.311676025390625,4700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.44982826498807,15.44982826498807,15.240300947351619,15.280978202819824,6300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.292491164896,15.347751747401123,15.292491164896,15.296329498291016,3400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.158175589981377,15.173525992546528,15.085263373639348,15.127474784851074,1700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.970907684641803,15.020027223793146,14.958627067906372,15.004676818847656,5000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.004673961317176,15.25487995147705,15.004673961317176,15.25487995147705,900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.365404511960238,15.396103858947752,15.307841223502697,15.396103858947754,1200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.280978564013251,15.564955205717112,15.280978564013251,15.559582710266113,4000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.663963627067108,15.664730708200457,15.618680953979492,15.618680953979492,12800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.749157483436978,15.749157483436978,15.667034416169168,15.676243782043457,400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.718454899656361,15.718454899656361,15.680080350324335,15.695430755615234,5100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.695429607265323,15.836650105039768,15.572629301713208,15.835114479064941,20100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.0254567164058,16.0254567164058,15.894981190834262,15.941032409667969,14400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.941030690796861,15.948705893108219,15.894979476928711,15.894979476928711,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.873488818428962,15.894978798425367,15.810554504394531,15.810554504394531,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.885772102757477,15.903425216674805,15.825907566681913,15.903425216674805,1500,0.0,0.0,0.0
