Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,3.1839841917465894,3.2997383389803465,3.0065948963165283,3.0065948963165283,7708219,0.0,0.0
2006-06-26 00:00:00-04:00,3.1118260455677023,3.2305859693397125,3.04417763846246,3.186990261077881,1632787,0.0,0.0
2006-06-27 00:00:00-04:00,3.232090669949843,3.3749040087248323,3.1358795104372286,3.292222261428833,1400414,0.0,0.0
2006-06-28 00:00:00-04:00,3.352353939182253,3.404969375791329,3.3072553341541,3.3658833503723145,615859,0.0,0.0
2006-06-29 00:00:00-04:00,3.3929395297149814,3.4199990068564934,3.2636564209077763,3.382416248321533,310781,0.0,0.0
2006-06-30 00:00:00-04:00,3.389936024657476,3.412485837936401,3.353857140939435,3.4124858379364014,181526,0.0,0.0
2006-07-03 00:00:00-04:00,3.412483659478733,3.4575822353363037,3.3839209442384806,3.4575822353363037,54648,0.0,0.0
2006-07-05 00:00:00-04:00,3.5552973977948215,3.5552973977948215,3.307253662638073,3.3493454456329346,311731,0.0,0.0
2006-07-06 00:00:00-04:00,3.4515714855432194,3.4575844056741944,3.245619773864746,3.245619773864746,297475,0.0,0.0
2006-07-07 00:00:00-04:00,3.244115891659942,3.4395446131849634,3.244115891659942,3.344836711883545,387288,0.0,0.0
2006-07-10 00:00:00-04:00,3.4139866136701977,3.4139866136701977,3.307253258645958,3.314769744873047,83635,0.0,0.0
2006-07-11 00:00:00-04:00,3.3824188176939702,3.3824188176939702,3.328300503574151,3.344836711883545,93614,0.0,0.0
2006-07-12 00:00:00-04:00,3.3448370040118443,3.380916223879471,3.2696721045529222,3.304248094558716,249480,0.0,0.0
2006-07-13 00:00:00-04:00,3.328300496269673,3.328300496269673,3.2320897060855525,3.277188301086426,150638,0.0,0.0
2006-07-14 00:00:00-04:00,3.3057520596887615,3.3057520596887615,3.2320910473910764,3.2381036281585693,43243,0.0,0.0
2006-07-17 00:00:00-04:00,3.319281097488107,3.3373205372287624,3.232090017892639,3.257645606994629,85536,0.0,0.0
2006-07-18 00:00:00-04:00,3.2546393333901733,3.3057515417770533,3.2320905410198284,3.284705638885498,67954,0.0,0.0
2006-07-19 00:00:00-04:00,3.2982352888756097,3.2982352888756097,3.2651628613962846,3.2862091064453125,117374,0.0,0.0
2006-07-20 00:00:00-04:00,3.3734002233411604,3.3734002233411604,3.156925532144016,3.217057466506958,170122,0.0,0.0
2006-07-21 00:00:00-04:00,3.2666653050796257,3.4575840135024434,3.230586085202201,3.2320899963378906,211464,0.0,0.0
2006-07-24 00:00:00-04:00,3.2681679744037053,3.284704179602069,3.232089105111505,3.259148597717285,29938,0.0,0.0
2006-07-25 00:00:00-04:00,3.2726788742545456,3.2756853339500482,3.1599315261223913,3.226076364517212,155866,0.0,0.0
2006-07-26 00:00:00-04:00,3.268169525644589,3.268169525644589,3.1569253841604494,3.188494920730591,93139,0.0,0.0
2006-07-27 00:00:00-04:00,3.1704530977914334,3.2471218825839574,3.1704530977914334,3.223069190979004,63202,0.0,0.0
2006-07-28 00:00:00-04:00,3.224573665865275,3.271176183279612,3.171958568706179,3.2471234798431396,61301,0.0,0.0
2006-07-31 00:00:00-04:00,3.2471226846314076,3.30725459881483,3.230585795084919,3.277188301086426,96941,0.0,0.0
2006-08-01 00:00:00-04:00,3.1584279860840754,3.2847050853367,3.1584279860840754,3.2320899963378906,67478,0.0,0.0
2006-08-02 00:00:00-04:00,3.2320896986932075,3.2320896986932075,3.1569244654991526,3.2095398902893066,679061,0.0,0.0
2006-08-03 00:00:00-04:00,3.2877120971679688,3.2877120971679688,3.174964400060161,3.2877120971679688,94090,0.0,0.0
2006-08-04 00:00:00-04:00,3.3072552592697706,3.4200022802424397,3.292221937085085,3.379413366317749,99317,0.0,0.0
2006-08-07 00:00:00-04:00,3.33130783389167,3.3749035468364763,3.33130783389167,3.367387056350708,36590,0.0,0.0
