Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,22.25337180222986,22.25337180222986,22.19017791748047,22.19017791748047,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.1540651426306,22.1540651426306,22.098995208740234,22.098995208740234,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.098995208740234,22.098995208740234,22.098995208740234,22.098995208740234,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.098995208740234,22.098995208740234,22.098995208740234,22.098995208740234,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.098995208740234,22.098995208740234,22.098995208740234,22.098995208740234,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.820038432809724,21.820038432809724,21.666566848754883,21.666566848754883,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.560314178466797,22.560314178466797,22.560314178466797,22.560314178466797,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.163094086057495,22.19017791748047,22.163094086057495,22.19017791748047,2800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.19017791748047,22.19017791748047,22.19017791748047,22.19017791748047,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.19017791748047,22.19017791748047,22.19017791748047,22.19017791748047,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.19017791748047,22.19017791748047,22.19017791748047,22.19017791748047,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.19017791748047,22.19017791748047,22.19017791748047,22.19017791748047,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.433920879073376,22.433920879073376,22.343643188476562,22.343643188476562,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.343643188476562,22.343643188476562,22.343643188476562,22.343643188476562,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.343643188476562,22.343643188476562,22.343643188476562,22.343643188476562,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.343643188476562,22.343643188476562,22.343643188476562,22.343643188476562,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.52420176145446,22.569339752197266,22.52420176145446,22.569339752197266,700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.569339752197266,22.569339752197266,22.569339752197266,22.569339752197266,0,0.0,0.0,0.0
