Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-04 00:00:00-05:00,17.10734203021414,17.141366958618164,17.10734203021414,17.141366958618164,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.141366958618164,17.141366958618164,17.141366958618164,17.141366958618164,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.080127716064453,17.080127716064453,17.080127716064453,17.080127716064453,100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.161779838236683,17.1685848236084,17.052902668125736,17.1685848236084,900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.1685848236084,17.1685848236084,17.1685848236084,17.1685848236084,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.05970168514285,17.640153884887695,17.05970168514285,17.640153884887695,300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.640153884887695,17.640153884887695,17.640153884887695,17.640153884887695,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.640153884887695,17.640153884887695,17.640153884887695,17.640153884887695,5000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.066516876220703,17.066516876220703,17.066516876220703,17.066516876220703,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.066516876220703,17.066516876220703,17.066516876220703,17.066516876220703,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.97125816345215,16.97125816345215,16.97125816345215,16.97125816345215,100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.107344984756654,17.107344984756654,17.012077764608776,17.018882751464844,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.018882751464844,17.018882751464844,17.018882751464844,17.018882751464844,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.039295196533203,17.039295196533203,17.039295196533203,17.039295196533203,900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.039295196533203,17.039295196533203,17.039295196533203,17.039295196533203,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.14137415662918,17.14137415662918,17.13456916809082,17.13456916809082,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.032500790859796,17.032500790859796,17.02569580078125,17.02569580078125,900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.96445317297849,16.978063153925802,16.96445317297849,16.97125816345215,5000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.03929686350944,17.05971052514255,16.969886779785156,16.969886779785156,1600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.969886779785156,16.969886779785156,16.969886779785156,16.969886779785156,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.969886779785156,16.969886779785156,16.969886779785156,16.969886779785156,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.97124924752191,16.97124924752191,16.841957092285156,16.841957092285156,2200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.86917790662544,16.86917790662544,16.746690731993862,16.855567932128906,2100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.855567932128906,16.855567932128906,16.855567932128906,16.855567932128906,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.855567932128906,16.855567932128906,16.855567932128906,16.855567932128906,15000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.9032039642334,16.9032039642334,16.9032039642334,16.9032039642334,100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.903208805435394,17.508838653564453,16.89640381526416,17.508838653564453,1000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.80793571472168,16.80793571472168,16.685448529921093,16.80793571472168,1000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.624207224855137,16.692255814431498,16.624207224855137,16.654829025268555,1800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.631010561701355,16.67864418029785,16.631010561701355,16.67864418029785,400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.77790069580078,16.77790069580078,16.77790069580078,16.77790069580078,0,0.145,0.0,0.0
2015-12-24 00:00:00-05:00,16.77790069580078,16.77790069580078,16.77790069580078,16.77790069580078,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.77790069580078,16.77790069580078,16.77790069580078,16.77790069580078,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.77790069580078,16.77790069580078,16.77790069580078,16.77790069580078,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.77790069580078,16.77790069580078,16.77790069580078,16.77790069580078,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.805273056030273,16.873726570023425,16.805273056030273,16.805273056030273,1400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.825815885050083,16.825815885050083,16.771053314208984,16.771053314208984,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.771053314208984,16.771053314208984,16.771053314208984,16.771053314208984,800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.77106282255544,19.10532084973311,16.71630022066671,16.784753799438477,3000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.654683522741923,16.66152900764551,16.552003860473633,16.552003860473633,4100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.504083084715518,16.504083084715518,16.387712478637695,16.387712478637695,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.374031053774242,16.387722028501145,16.36718556641079,16.380876541137695,1400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.380876541137695,16.380876541137695,16.380876541137695,16.380876541137695,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.332954417755637,16.332954417755637,16.326108932495117,16.326108932495117,1600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.182374740311282,16.182374740311282,16.157732009887695,16.157732009887695,1000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.157732009887695,16.157732009887695,16.157732009887695,16.157732009887695,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.045455932617188,16.045455932617188,16.045455932617188,16.045455932617188,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.846933604223315,15.92223262786865,15.846933604223315,15.922232627868652,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.942792892456053,15.942792892456053,15.942792892456053,15.942792892456055,0,0.03,0.0,0.0
2016-01-22 00:00:00-05:00,15.97020883638378,15.97020883638378,15.896183967590332,15.896183967590332,900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.896183967590332,15.896183967590332,15.896183967590332,15.896183967590332,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.059326033964506,16.059326033964506,16.03876304626465,16.03876304626465,1000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.03876304626465,16.03876304626465,16.03876304626465,16.03876304626465,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.03876304626465,16.03876304626465,16.03876304626465,16.03876304626465,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.03876304626465,16.03876304626465,16.03876304626465,16.03876304626465,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.10730498293199,16.121013641357422,16.10730498293199,16.121013641357422,1300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.011341680107453,16.916091918945312,16.011341680107453,16.916091918945312,1900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.114150774966134,16.326629638671875,16.114150774966134,16.326629638671875,500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.874249215762124,16.018187389410294,15.874249215762124,15.963354110717773,800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.025060653686523,16.025060653686523,16.025060653686523,16.025060653686523,100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.661773464958756,15.99077320098877,15.661773464958756,15.99077320098877,500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.99077320098877,15.99077320098877,15.99077320098877,15.99077320098877,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.99077320098877,15.99077320098877,15.99077320098877,15.99077320098877,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.408166902311411,15.49041748046875,15.243667053325323,15.49041748046875,6900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.606936282872034,15.606936282872034,15.353331565856935,15.353331565856934,1000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.476719493657866,15.476719493657866,15.428740501403809,15.428740501403809,500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.984601974487305,15.984601974487305,15.984601974487305,15.984601974487305,100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.421876907348631,15.421876907348631,15.421876907348631,15.421876907348633,1200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.421876907348631,15.421876907348631,15.421876907348631,15.421876907348633,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.421876907348631,15.421876907348631,15.421876907348631,15.421876907348633,0,0.0,0.0,0.0
