Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00-05:00,25.0,25.0,23.881000518798828,23.881000518798828,800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.65999984741211,25.989999771118164,25.65999984741211,25.711999893188477,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.354999542236328,31.860000610351562,30.32900047302246,30.32900047302246,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.16999816894531,33.65999984741211,31.81999969482422,32.45000076293945,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.439998626708984,32.439998626708984,31.18000030517578,31.18000030517578,2100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.770000457763672,29.90999984741211,29.770000457763672,29.889999389648438,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.719999313354492,27.719999313354492,27.423999786376953,27.423999786376953,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.829999923706055,26.829999923706055,26.052000045776367,26.052000045776367,3200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.600000381469727,25.839000701904297,25.600000381469727,25.839000701904297,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.200000762939453,25.200000762939453,24.96299934387207,24.96299934387207,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,100,0.0,0.0,0.0
