Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-02 00:00:00-05:00,0.12583784759044647,0.12857326785656073,0.12583784759044647,0.12583784759044647,100710400,0.0,0.0
1980-12-03 00:00:00-05:00,0.12446938135229269,0.12446938135229269,0.12310166656970976,0.12310166656970978,25177600,0.0,0.0
1980-12-04 00:00:00-05:00,0.127205491065979,0.12857320575617343,0.127205491065979,0.127205491065979,22694400,0.0,0.0
1980-12-05 00:00:00-05:00,0.12310167221388597,0.12310167221388597,0.12036625295877457,0.12036625295877457,7590400,0.0,0.0
1980-12-08 00:00:00-05:00,0.11489546674936964,0.11489546674936964,0.11352705210447313,0.11352705210447311,5414400,0.0,0.0
1980-12-09 00:00:00-05:00,0.11352699045311494,0.11352699045311494,0.11079157143831254,0.11079157143831253,5824000,0.0,0.0
1980-12-10 00:00:00-05:00,0.10805617307162328,0.10805617307162328,0.1039530485868454,0.1039530485868454,5875200,0.0,0.0
1980-12-11 00:00:00-05:00,0.10121694907065404,0.10121694907065404,0.09848152846097946,0.09848152846097946,5440000,0.0,0.0
1980-12-12 00:00:00-05:00,0.1025846004486084,0.1039530142925794,0.1025846004486084,0.1025846004486084,8153600,0.0,0.0
1980-12-15 00:00:00-05:00,0.10668845474720001,0.10805615925542447,0.10668845474720001,0.10668845474720001,6643200,0.0,0.0
1980-12-16 00:00:00-05:00,0.10668846838852238,0.10668846838852238,0.1039530485868454,0.1039530485868454,6630400,0.0,0.0
1980-12-17 00:00:00-05:00,0.10258462119119341,0.10258462119119341,0.09984920173883438,0.09984920173883438,4672000,0.0,0.0
1980-12-18 00:00:00-05:00,0.1025846004486084,0.10532071852447249,0.1025846004486084,0.1025846004486084,11251200,0.0,0.0
1980-12-19 00:00:00-05:00,0.10668845474720001,0.10805615925542447,0.10668845474720001,0.10668845474720001,10035200,0.0,0.0
1980-12-22 00:00:00-05:00,0.10668845474720001,0.10942387419912276,0.10668845474720001,0.10668845474720001,1856000,0.0,0.0
1980-12-23 00:00:00-05:00,0.10942383110523224,0.11215924947987758,0.10942383110523224,0.10942383110523224,5696000,0.0,0.0
1980-12-24 00:00:00-05:00,0.11352705210447313,0.11626317178177291,0.11352705210447313,0.11352705210447311,2444800,0.0,0.0
1980-12-26 00:00:00-05:00,0.11489547044038773,0.11763089102854753,0.11489547044038773,0.11489547044038773,1459200,0.0,0.0
1980-12-29 00:00:00-05:00,0.11489546674936964,0.11626317178177291,0.11352705210447313,0.11352705210447311,1740800,0.0,0.0
1980-12-30 00:00:00-05:00,0.11626309156417847,0.11763080608838289,0.11626309156417847,0.11626309156417847,4364800,0.0,0.0
1980-12-31 00:00:00-05:00,0.11626317551672855,0.11763089102854753,0.11489547044038773,0.11489547044038773,2918400,0.0,0.0
1981-01-02 00:00:00-05:00,0.11763090640306474,0.1203663273487477,0.11763090640306474,0.11763090640306473,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.12241819500923157,0.12446941289688228,0.12241819500923157,0.12241819500923157,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.12310166656970976,0.12446938135229269,0.12310166656970976,0.12310166656970978,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.11763080608838289,0.11763080608838289,0.11626309156417847,0.11626309156417847,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11489546674936964,0.11489546674936964,0.11352705210447313,0.11352705210447311,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.11352689873164694,0.11489531152784205,0.11215918511152267,0.11215918511152267,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.11352705210447313,0.11626317178177291,0.11352705210447313,0.11352705210447311,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.11626309156417847,0.11899851017711667,0.11626309156417847,0.11626309156417847,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.12036625295877457,0.12310167221388597,0.12036625295877457,0.12036625295877457,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.12036625295877457,0.12173396780406681,0.12036625295877457,0.12036625295877457,2521600,0.0,0.0
