Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,42.477266899067054,42.477266899067054,42.34397888183594,42.34397888183594,800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,42.28567632484738,42.443958082213534,42.28567632484738,42.41896438598633,25600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,42.82715973286987,42.993770599365234,42.81049832843654,42.993770599365234,14400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,42.918788584309546,43.23534885914145,42.79382966118612,43.06040573120117,37100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,43.01877000364885,43.13539668093623,43.01877000364885,43.12706756591797,2100,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,43.152050537666746,43.24368667602539,43.06041439930811,43.24368667602539,6000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,43.44361944618144,43.46860996417743,43.26034717330952,43.36864471435547,11800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,43.535255432128906,43.535255432128906,43.535255432128906,43.535255432128906,500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,44.18502997160649,44.18502997160649,43.84347915649414,43.84347915649414,6500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,43.793489831631696,43.793489831631696,43.71018600463867,43.71018600463867,300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,43.601881308508126,43.89344783281644,43.601881308508126,43.61021041870117,6900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,44.085045912694504,44.44325800362521,44.085045912694504,44.43492889404297,3600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,44.35997414267742,44.35997414267742,44.30998992919922,44.30998992919922,3600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,44.04341905698387,44.46827697753906,43.976776608916175,44.46827697753906,12000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,44.251671041369534,44.409952775240576,44.251671041369534,44.27666473388672,15100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,44.60987621643175,44.65152812694463,44.051733624317556,44.201683044433594,20300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,44.50991374423883,44.50991374423883,44.143372460118655,44.30165100097656,204500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,44.23500804790593,44.24334033772448,43.7185173034668,43.7185173034668,14200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,44.35162927565366,44.79314521545182,44.35162927565366,44.784812927246094,14700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,44.80980549400074,44.80980549400074,44.559890877301946,44.676517486572266,58600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,44.551566311890326,44.63487331712157,44.50991439819336,44.50991439819336,2800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,44.73484515293739,45.07639598023955,44.64320902256694,45.00975036621094,12400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,45.05973466938504,45.18469360702673,45.03474415299181,45.12637710571289,5600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,44.68485540089314,45.3263050561001,44.68485540089314,45.25966262817383,28500,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.517898812985614,45.76781343723581,45.517898812985614,45.75115203857422,9900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,45.63453401957904,45.717841028575215,45.5262396746402,45.534568786621094,18200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,45.83447916943741,45.934444427490234,45.77616583742007,45.934444427490234,8400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,45.9760946061119,46.300987243652344,45.96776549235667,46.300987243652344,9800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,45.48457726433655,45.77614698216354,45.376282936818505,45.3929443359375,9400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,45.71784164824331,46.151028567382525,45.68451884419318,46.02606964111328,42400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,46.16768471523873,46.334295550158785,45.726168703862335,45.85112762451172,21800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,46.1426921358293,46.20100544876426,46.11770162395352,46.16768264770508,12200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,46.57589061118564,46.68418815267012,46.35929870605469,46.35929870605469,46300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,46.36761320650273,46.36761320650273,46.28430938720703,46.28430938720703,6300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,46.03440968554306,46.126045829524095,45.92611531341844,45.934444427490234,12800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,46.0927145718869,46.384281158447266,46.0927145718869,46.384281158447266,10200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,46.417602872573624,46.492577589906254,46.342628155241,46.48424530029297,8300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,46.75082246409994,46.792474379631784,46.29264503757474,46.384281158447266,11200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,46.792496464065486,47.025753021240234,46.792496464065486,47.025753021240234,7200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,47.03404694851092,47.07569885253906,46.68416714127063,47.07569885253906,29300,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,47.65884703355183,47.90043258666992,47.61719511904394,47.90043258666992,17800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,48.00038528442383,48.00038528442383,47.80878398544366,48.00038528442383,23200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,47.88376051913232,47.99205801499934,47.783795311013286,47.942073822021484,6600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,48.225331595053106,48.225331595053106,47.55889129638672,47.55889129638672,13400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,47.483910111789555,47.85878372192383,47.44225819462743,47.85878372192383,4700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,47.44224518958935,47.667169294012915,47.28396349878941,47.5838623046875,4300,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,47.50056851863555,47.50056851863555,46.85911886571111,47.05072021484375,4500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,47.25065285877054,47.25065285877054,47.050719224237795,47.059051513671875,2800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,46.684190192911565,46.684190192911565,45.91778143344408,46.134376525878906,23400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,46.08437990408159,46.35928825251365,46.08437990408159,46.350955963134766,19000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,47.04241210798403,47.10905456542969,47.04241210798403,47.10905456542969,2300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,46.87577321682667,47.14234924316406,46.83412130855587,47.14234924316406,7800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,46.925752633605065,47.200657742460066,46.659173456584476,47.07569885253906,17600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,46.53423166954819,46.625867792533526,46.35095942357751,46.56755447387695,32600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,46.967420062699794,47.25065755268645,46.917435854641816,47.21733474731445,4300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,47.10070202220019,47.10070202220019,47.01739501953125,47.01739501953125,4000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,46.76749166548772,46.900779724121094,46.40095029870543,46.900779724121094,47200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,46.40926547845419,46.884104243388,46.334290769367946,46.63418960571289,51500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,47.41726387159291,47.6838431291287,47.38394424500878,47.65052032470703,28900,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,47.96708002921622,48.12535858154297,47.92542493527562,48.12535858154297,6600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,47.97541118969619,48.30863288842341,47.97541118969619,48.30030059814453,9300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,48.2753155241129,48.29197692871094,48.100375542590484,48.29197692871094,48800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,48.85845631870198,48.85845631870198,48.192012786865234,48.192012786865234,11400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,48.283646066813546,48.283646066813546,48.03373134612084,48.2586555480957,13500,0.0,0.0,0.0
