Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.310565367846752,2.314031295225489,2.310565367846752,2.312875986099243,951200,0.0,0.0
2005-03-30 00:00:00-05:00,2.3105659780795778,2.3198082331777865,2.3105659780795778,2.3151872158050537,371000,0.0,0.0
2005-03-31 00:00:00-05:00,2.3186539273579894,2.320964547220861,2.3140329079850837,2.316343307495117,236900,0.0,0.0
2005-04-01 00:00:00-05:00,2.3140319063736845,2.3209635426091553,2.3140319063736845,2.3151872158050537,134500,0.0,0.0
2005-04-04 00:00:00-04:00,2.3163416931252954,2.3198076205040317,2.311720676972998,2.312875986099243,127000,0.0,0.0
2005-04-05 00:00:00-04:00,2.311721287510947,2.3163423048836798,2.3105659780795778,2.3151872158050537,125300,0.0,0.0
2005-04-06 00:00:00-04:00,2.3117224114774544,2.316343431096941,2.3105671014843705,2.314033031463623,113100,0.0,0.0
2005-04-07 00:00:00-04:00,2.3117224114774544,2.3151883414567074,2.3117224114774544,2.314033031463623,124400,0.0,0.0
2005-04-08 00:00:00-04:00,2.3140320889521195,2.319808416211977,2.3117214699070723,2.318653106689453,120800,0.0,0.0
2005-04-11 00:00:00-04:00,2.3186540510831097,2.3186540510831097,2.3105671014843705,2.314033031463623,87000,0.0,0.0
2005-04-12 00:00:00-04:00,2.3117219735162737,2.3151879028388977,2.3105666637420654,2.3105666637420654,380700,0.0,0.0
2005-04-13 00:00:00-04:00,2.3105666637420654,2.3128772832904816,2.3105666637420654,2.3105666637420654,372200,0.0,0.0
2005-04-14 00:00:00-04:00,2.3105666637420654,2.3128772832904816,2.3105666637420654,2.3105666637420654,405600,0.0,0.0
2005-04-15 00:00:00-04:00,2.3105666637420654,2.3117219735162737,2.3105666637420654,2.3105666637420654,216400,0.0,0.0
2005-04-18 00:00:00-04:00,2.3105666637420654,2.3117219735162737,2.3105666637420654,2.3105666637420654,361600,0.0,0.0
2005-04-19 00:00:00-04:00,2.3105657771711625,2.311721086502075,2.3105657771711625,2.311721086502075,261300,0.0,0.0
2005-04-20 00:00:00-04:00,2.3105666637420654,2.3117219735162737,2.3105666637420654,2.3105666637420654,192900,0.0,0.0
2005-04-21 00:00:00-04:00,2.3105657771711625,2.311721086502075,2.3105657771711625,2.311721086502075,254200,0.0,0.0
2005-04-22 00:00:00-04:00,2.3105666637420654,2.3117219735162737,2.3105666637420654,2.3105666637420654,223500,0.0,0.0
2005-04-25 00:00:00-04:00,2.3105666637420654,2.3117219735162737,2.3105666637420654,2.3105666637420654,415300,0.0,0.0
