Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,318100,0.0,0.0
2002-10-30 00:00:00-05:00,4.247059843094211,4.24989128112793,4.247059843094211,4.24989128112793,98500,0.0,0.0
2002-10-31 00:00:00-05:00,4.249890305792118,4.249890305792118,4.247058868408203,4.247058868408203,23900,0.0,0.0
2002-11-01 00:00:00-05:00,4.249888780835533,4.289527809904024,4.247057344467602,4.261214256286621,63100,0.0,0.0
2002-11-04 00:00:00-05:00,4.247059843094211,4.25272271916165,4.247059843094211,4.24989128112793,64300,0.0,0.0
2002-11-05 00:00:00-05:00,4.247059843094211,4.24989128112793,4.247059843094211,4.24989128112793,58600,0.0,0.0
2002-11-06 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,50200,0.0,0.0
2002-11-07 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,39500,0.0,0.0
2002-11-08 00:00:00-05:00,4.247059843094211,4.24989128112793,4.247059843094211,4.24989128112793,53800,0.0,0.0
2002-11-11 00:00:00-05:00,4.249890305792118,4.249890305792118,4.247058868408203,4.247058868408203,35500,0.0,0.0
2002-11-12 00:00:00-05:00,4.247059843094211,4.24989128112793,4.247059843094211,4.24989128112793,64400,0.0,0.0
2002-11-13 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,88500,0.0,0.0
2002-11-14 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,40400,0.0,0.0
2002-11-15 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,45000,0.0,0.0
2002-11-18 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,36300,0.0,0.0
2002-11-19 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,64500,0.0,0.0
2002-11-20 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,36600,0.0,0.0
2002-11-21 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,36500,0.0,0.0
2002-11-22 00:00:00-05:00,4.24989128112793,4.24989128112793,4.247059843094211,4.24989128112793,8900,0.0,0.0
2002-11-25 00:00:00-05:00,4.249890305792118,4.249890305792118,4.247058868408203,4.247058868408203,16800,0.0,0.0
2002-11-26 00:00:00-05:00,4.247058868408203,4.247058868408203,4.247058868408203,4.247058868408203,16200,0.0,0.0
2002-11-27 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,24200,0.0,0.0
2002-11-29 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,33300,0.0,0.0
2002-12-02 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,424300,0.0,0.0
2002-12-03 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,40100,0.0,0.0
2002-12-04 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,84200,0.0,0.0
2002-12-05 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,20400,0.0,0.0
2002-12-06 00:00:00-05:00,4.249890305792118,4.249890305792118,4.247058868408203,4.247058868408203,15800,0.0,0.0
2002-12-09 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,31000,0.0,0.0
2002-12-10 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,52500,0.0,0.0
2002-12-11 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,61400,0.0,0.0
2002-12-12 00:00:00-05:00,4.247058868408203,4.249890305792118,4.247058868408203,4.247058868408203,52200,0.0,0.0
2002-12-13 00:00:00-05:00,4.247059569585455,4.247059569585455,4.10549091726594,4.1281418800354,135300,0.0,0.0
2002-12-16 00:00:00-05:00,4.125308770886352,4.1281402075906195,4.105489253997803,4.105489253997803,33700,0.0,0.0
2002-12-17 00:00:00-05:00,4.1054935649002635,4.119650493266178,4.1054935649002635,4.108325004577637,14200,0.0,0.0
2002-12-18 00:00:00-05:00,4.108324488292761,4.111155927614313,4.091336122384368,4.102661609649658,88800,0.0,0.0
2002-12-19 00:00:00-05:00,4.113478479768733,4.116325242871928,3.9996106704636434,4.090704917907715,50200,0.078,0.0
2002-12-20 00:00:00-05:00,4.090702630496485,4.1020894050598145,4.090702630496485,4.1020894050598145,18900,0.0,0.0
2002-12-23 00:00:00-05:00,4.099243779615543,4.198878288269043,4.099243779615543,4.198878288269043,38700,0.0,0.0
2002-12-24 00:00:00-05:00,4.196032910136204,4.2074196916114905,4.196032910136204,4.20172643661499,10900,0.0,0.0
2002-12-26 00:00:00-05:00,4.170406960093337,4.198874011134474,4.147633427853195,4.1561737060546875,18400,0.0,0.0
2002-12-27 00:00:00-05:00,4.1846440753680305,4.187490837210594,4.159023761749268,4.159023761749268,12600,0.0,0.0
2002-12-30 00:00:00-05:00,4.1704125668493095,4.181799348277915,4.062238279018699,4.130558967590332,73200,0.0,0.0
2002-12-31 00:00:00-05:00,4.170411208230273,4.201725050569359,4.170411208230273,4.198878288269043,32900,0.0,0.0
