Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00-05:00,50.41999816894531,50.497501373291016,50.41999816894531,50.497501373291016,300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.900001525878906,50.93040084838867,50.900001525878906,50.93040084838867,186,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.599998474121094,50.599998474121094,50.369998931884766,50.45989990234375,10261,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.290000915527344,50.470001220703125,50.13999938964844,50.28969955444336,15500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,50.54999923706055,50.54999923706055,50.23569869995117,50.23569869995117,2500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,50.5,50.530799865722656,50.5,50.530799865722656,554,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.470001220703125,50.470001220703125,50.17530059814453,50.17530059814453,4566,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.1697998046875,50.49209976196289,50.060001373291016,50.49209976196289,8101,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.43000030517578,50.43000030517578,50.20000076293945,50.263301849365234,6016,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,50.459999084472656,50.459999084472656,50.39540100097656,50.39540100097656,723,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,50.28710174560547,50.28710174560547,50.28710174560547,50.28710174560547,4,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,49.84410095214844,49.84410095214844,49.84410095214844,49.84410095214844,25,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,48.650001525878906,48.650001525878906,48.2400016784668,48.326499938964844,1447,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,48.349998474121094,48.439998626708984,46.75210189819336,46.75210189819336,6273,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,46.97999954223633,46.97999954223633,46.42770004272461,46.42770004272461,360,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,45.79999923706055,45.849998474121094,44.72209930419922,44.72209930419922,1238,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,43.099998474121094,44.1072998046875,43.09000015258789,44.1072998046875,1343,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,45.03120040893555,46.39149856567383,45.03120040893555,46.39149856567383,468,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,46.5,46.5,45.12990188598633,45.35309982299805,3671,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,45.86000061035156,47.0880012512207,45.849998474121094,47.0880012512207,1157,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.290000915527344,46.41999816894531,45.66279983520508,45.66279983520508,546,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,43.560001373291016,45.39469909667969,43.560001373291016,45.39469909667969,1278,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,45.38999938964844,45.38999938964844,42.26499938964844,42.593101501464844,991,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,44.84320068359375,44.84320068359375,44.84320068359375,44.84320068359375,27,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,42.92340087890625,42.92340087890625,42.92340087890625,42.92340087890625,93,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,40.41999816894531,40.41999816894531,39.41400146484375,39.41400146484375,145,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,40.599998474121094,42.51070022583008,39.00019836425781,42.51070022583008,911,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.630001068115234,41.11000061035156,38.51029968261719,38.51029968261719,35941,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.29999923706055,41.48929977416992,41.29999923706055,41.48929977416992,280,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,40.40999984741211,40.40999984741211,38.34000015258789,39.73889923095703,1655,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.849998474121094,41.86199951171875,40.64970016479492,41.04999923706055,6830,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,39.08000183105469,39.21500015258789,38.22999954223633,38.299198150634766,1575,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.99420166015625,36.99420166015625,36.99420166015625,36.99420166015625,20,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,38.75,39.43539810180664,38.75,39.43539810180664,195,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,35,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.58000183105469,42.875,41.579898834228516,42.60049819946289,1251,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,99,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,42.400001525878906,42.400001525878906,42.315799713134766,42.315799713134766,334,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,42.43000030517578,42.43000030517578,42.13999938964844,42.13999938964844,391,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.68000030517578,42.25,39.599998474121094,40.01029968261719,8113,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,15,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,41.6703987121582,41.6703987121582,41.6703987121582,41.6703987121582,20,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.045101165771484,45.045101165771484,45.045101165771484,45.045101165771484,2,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.588199615478516,44.588199615478516,44.588199615478516,44.588199615478516,9,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.729801177978516,45.444400787353516,44.599998474121094,45.444400787353516,7540,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.16999816894531,46.2400016784668,45.95500183105469,45.95500183105469,413,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.90999984741211,45.90999984741211,44.669898986816406,44.669898986816406,113,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,44.349998474121094,47.470001220703125,44.349998474121094,46.084598541259766,5575,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,45.36000061035156,45.36000061035156,44.86000061035156,45.07929992675781,2995,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.33000183105469,45.561500549316406,44.970001220703125,45.561500549316406,12303,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.20000076293945,47.17499923706055,46.20000076293945,46.57109832763672,6557,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.349998474121094,46.43000030517578,46.24409866333008,46.43000030517578,619,0.0,0.0,0.0
