Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.09708112658903233,0.09618182480335236,0.09618182480335236,448000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.09663147970842734,0.09528298984383816,0.09573264420032501,422400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.09842917323112488,0.09573265942007958,0.09842917323112488,396800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.09797996282577515,0.09797996282577515,0.09797996282577515,25600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.09842917323112488,0.09753033758012401,0.09842917323112488,294400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.09887880513002167,0.09797996282577515,0.09797996282577515,806400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09887879489637963,0.09708111733198166,0.09708111733198166,4172800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09932789901522904,0.09708103541451109,0.09887871146202087,819200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09842915080449958,0.09663147305404768,0.09797996282577515,1753600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09887882765909863,0.09753033758012401,0.09842917323112488,960000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10157529264688492,0.09797993143964988,0.10157529264688492,640000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10157529264688492,0.10112609795401085,0.10157529264688492,1830400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10067650884441433,0.09887883063035069,0.09932801872491837,1856000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09932789901522904,0.09842905756245682,0.09887871146202087,396800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09842914061739533,0.09708111733198166,0.09708111733198166,1190400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09708111733198166,0.09663146305299736,0.09708111733198166,51200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.0970810991855698,0.09618179765373919,0.09663144499063492,716800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.09797996282577515,0.09663147305404768,0.09797996282577515,2112000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.09797995268516042,0.09708111733198166,0.09708111733198166,742400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09797996282577515,0.09663147305404768,0.09797996282577515,934400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09842914061739533,0.09708111733198166,0.09708111733198166,3558400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09932801330386319,0.09753033518791199,0.09753033518791199,1651200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.09753033518791199,0.0970811471178598,0.09753033518791199,89600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.09797996282577515,0.0975303153582942,0.09797996282577515,755200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.0970810991855698,0.09663144499063492,0.09663144499063492,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.09753033518791199,0.09663149270091512,0.09753033518791199,204800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.09887871146202087,0.09797987000924865,0.09887871146202087,4454400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.09932801872491837,0.09797998809429742,0.09932801872491837,332800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1006765142083168,0.0988788358984754,0.1006765142083168,345600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10022686126097163,0.09887883063035069,0.09932801872491837,793600,0.0,0.0
