Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-05 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,1951,0.0,0.0
1996-09-06 00:00:00-04:00,3.213550567626953,3.3708390378239725,3.213550567626953,3.213550567626953,2928,0.0,0.0
1996-09-09 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,648,0.0,0.0
1996-09-10 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,0,0.0,0.0
1996-09-11 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,2277,0.0,0.0
1996-09-12 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,1628,0.0,0.0
1996-09-13 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,0,0.0,0.0
1996-09-16 00:00:00-04:00,3.213550567626953,3.2839563893252532,3.213550567626953,3.213550567626953,5534,0.0,0.0
1996-09-17 00:00:00-04:00,3.3708384037017822,3.3708384037017822,3.3708384037017822,3.3708384037017822,4557,0.0,0.0
1996-09-18 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,325,0.0,0.0
1996-09-19 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,648,0.0,0.0
1996-09-20 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,325,0.0,0.0
1996-09-23 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,1628,0.0,0.0
1996-09-24 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,0,0.0,0.0
1996-09-25 00:00:00-04:00,3.441243886947632,3.441243886947632,3.441243886947632,3.441243886947632,0,0.0,0.0
1996-09-26 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,1951,0.0,0.0
1996-09-27 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-09-30 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-01 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,325,0.0,0.0
1996-10-02 00:00:00-04:00,3.283956527709961,3.4232674421529627,3.283956527709961,3.283956527709961,92195,0.0,0.0
1996-10-03 00:00:00-04:00,3.283956527709961,3.4232674421529627,3.283956527709961,3.283956527709961,3580,0.0,0.0
1996-10-04 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-07 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-08 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-09 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-10 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-11 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
1996-10-14 00:00:00-04:00,3.283956527709961,3.283956527709961,3.283956527709961,3.283956527709961,0,0.0,0.0
