Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,500,0.0,0.0
1994-05-18 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.767664909362793,3.9560481548309325,3.767664909362793,3.767664909362793,1300,0.0,0.0
1994-05-20 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,400,0.0,0.0
1994-05-24 00:00:00-04:00,3.767664909362793,3.8618565320968625,3.767664909362793,3.767664909362793,800,0.0,0.0
1994-05-25 00:00:00-04:00,3.767665681384859,3.9560489654541016,3.767665681384859,3.9560489654541016,1300,0.0,0.0
1994-05-26 00:00:00-04:00,3.767664909362793,4.050239777565002,3.767664909362793,3.767664909362793,1600,0.0,0.0
1994-05-27 00:00:00-04:00,4.144431835267603,4.144431835267603,3.8618569374084477,3.8618569374084473,1600,0.0,0.0
1994-05-31 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,1000,0.0,0.0
1994-06-01 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.9089531898498535,3.9089531898498535,3.9089531898498535,3.9089531898498535,300,0.0,0.0
1994-06-03 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.908953144436791,3.9560489654541016,1400,0.0,0.0
1994-06-06 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.767664909362793,3.9560481548309325,3.767664909362793,3.767664909362793,5100,0.0,0.0
1994-06-13 00:00:00-04:00,4.050239562988281,4.050239562988281,4.050239562988281,4.050239562988281,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.86185732341948,3.9560489654541016,200,0.0,0.0
1994-06-15 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,200,0.0,0.0
1994-06-16 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,4.144431400299072,3.767664909362793,3.767664909362793,3100,0.0,0.0
1994-06-20 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0,0.0,0.0
1994-06-21 00:00:00-04:00,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,4.144431835267603,3.8618569374084477,3.8618569374084473,200,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,3.9560489654541016,3.9560489654541016,3.9560489654541016,5200,0.0,0.0
1994-06-24 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-06-27 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,3.767664909362793,3.767664909362793,3.767664909362793,1500,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,3.6734731197357178,3.6734731197357178,3.6734731197357178,500,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,3.9560481548309325,3.767664909362793,3.767664909362793,1600,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,3.6734731197357178,3.6734731197357178,3.6734731197357178,100,0.0,0.0
1994-07-05 00:00:00-04:00,3.6734731197357178,3.6734731197357178,3.6734731197357178,3.6734731197357178,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,3.6734731197357178,3.6734731197357178,3.6734731197357178,1600,0.0,0.0
1994-07-07 00:00:00-04:00,0.0,3.6734731197357178,3.6734731197357178,3.6734731197357178,1000,0.0,0.0
1994-07-08 00:00:00-04:00,3.6734731197357178,3.6734731197357178,3.6734731197357178,3.6734731197357178,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,3.767664909362793,3.767664909362793,3.767664909362793,200,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,3.9560485700281656,3.7676653047887294,3.8618569374084473,11300,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,3.8618569374084477,3.7676653047887294,3.8618569374084473,900,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,3.9560485700281656,3.8618569374084477,3.8618569374084473,300,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,3.9560489654541016,3.9560489654541016,3.9560489654541016,300,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,4.097335371860238,4.050239562988281,4.050239562988281,200,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,4.050239562988281,4.050239562988281,4.050239562988281,2300,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,4.050240607488723,3.9560489654541016,3.9560489654541016,900,0.0,0.0
1994-07-21 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.9560489654541016,3.9560489654541016,3.9560489654541016,3.9560489654541016,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,4.050239562988281,4.050239562988281,4.050239562988281,700,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,4.332814416220022,4.050239562988281,4.050239562988281,4300,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,4.238622665405273,4.050239435831705,4.238622665405273,180200,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,3.9560489654541016,3.9560489654541016,3.9560489654541016,400,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,4.21507489404013,4.050239562988281,4.050239562988281,8500,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,4.144430637359619,3.767664215781472,4.144430637359619,3000,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,4.050239562988281,4.050239562988281,4.050239562988281,1100,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,4.144430637359619,4.144430637359619,4.144430637359619,1000,0.0,0.0
1994-08-05 00:00:00-04:00,4.144430637359619,4.144430637359619,4.144430637359619,4.144430637359619,0,0.0,0.0
