Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,958800,0.0,0.0
1993-08-30 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,151700,0.0,0.0
1993-08-31 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,80400,0.0,0.0
1993-09-01 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,55900,0.0,0.0
1993-09-02 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,46100,0.0,0.0
1993-09-03 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,17100,0.0,0.0
1993-09-07 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,78900,0.0,0.0
1993-09-08 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,153600,0.0,0.0
1993-09-09 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,34100,0.0,0.0
1993-09-10 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,32800,0.0,0.0
1993-09-13 00:00:00-04:00,0.6726347178220748,0.6726347178220748,0.6670757532119751,0.6670757532119751,38600,0.0,0.0
1993-09-14 00:00:00-04:00,0.6670766428482434,0.6726356148719788,0.6670766428482434,0.6726356148719788,72100,0.0,0.0
1993-09-15 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,28000,0.0,0.0
1993-09-16 00:00:00-04:00,0.6670766428482434,0.6726356148719788,0.6670766428482434,0.6726356148719788,28400,0.0,0.0
1993-09-17 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,26000,0.0,0.0
1993-09-20 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,26200,0.0,0.0
1993-09-21 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,34400,0.0,0.0
1993-09-22 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,54100,0.0,0.0
1993-09-23 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,31200,0.0,0.0
1993-09-24 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,26900,0.0,0.0
1993-09-27 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,85400,0.0,0.0
1993-09-28 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,44100,0.0,0.0
1993-09-29 00:00:00-04:00,0.6670766428482434,0.6726356148719788,0.6670766428482434,0.6726356148719788,57600,0.0,0.0
1993-09-30 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,19400,0.0,0.0
1993-10-01 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6615167886018752,0.6670757532119751,21900,0.0,0.0
1993-10-04 00:00:00-04:00,0.6670757532119751,0.6670757532119751,0.6670757532119751,0.6670757532119751,33700,0.0,0.0
1993-10-05 00:00:00-04:00,0.6670766428482434,0.6726356148719788,0.6670766428482434,0.6726356148719788,38200,0.0,0.0
1993-10-06 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,28500,0.0,0.0
1993-10-07 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,14200,0.0,0.0
1993-10-08 00:00:00-04:00,0.6726347178220748,0.6726347178220748,0.6670757532119751,0.6670757532119751,8400,0.0,0.0
1993-10-11 00:00:00-04:00,0.6670757532119751,0.6726347178220748,0.6670757532119751,0.6670757532119751,6800,0.0,0.0
